T  243  1 ,1753760E+07   5300010E-01  ,8785E+05 -,3924E+04   ,9826921  ,1828557  ,0296649
T  244  1 ,1747076E+07   5300012E-01  ,1126E+06 -,3990E+04   ,9764010  ,2146515 -,0237876
T  245  1 ,1720773E+07   5300004E-01  ,8862E+05  ,6911E+04   ,9852920  ,1545636  ,0728687
T  246  1 ,1763491E+07   5300015E-01  ,9004E+05 -,6630E+04   ,9832476  ,1793748 -,0323865
T  247  1 ,1734416E+07   5300012E-01  ,1061E+06 -,2513E+04   ,9797413  ,2002157  ,0045421
T  248  1 ,1747655E+07   5300013E-01  ,8706E+05  ,1787E+05   ,9890689  ,1350600  ,0591733
T  249  1 ,1719770E+07   5300019E-01  ,9774E+05 -,8287E+03   ,9869517  ,1610015  ,0021872
T  250  1 ,1793642E+07   5300023E-01  ,1009E+06 -,7632E+04   ,9719396  ,2260970 -,0649123
T  251  1 ,1759311E+07   5300005E-01  ,1028E+06 -,3512E+05   ,9750190  ,2038569 -,0882064
T  252  1 ,1744384E+07   5300017E-01  ,9708E+05 -,5742E+04   ,9837377  ,1782100 -,0223904
T  253  1 ,1730312E+07   5300023E-01  ,9180E+05  ,3955E+04   ,9824179  ,1865142  ,0082186
T  254  1 ,1761866E+07   5300010E-01  ,8448E+05 -,2204E+04   ,9857633  ,1679690 -,0075522
T  255  1 ,1817075E+07   5300024E-01  ,1039E+06 -,1276E+05   ,9788725  ,1944766 -,0631465
T  256  1 ,1822970E+07   5300019E-01  ,9243E+05 -,1823E+05   ,9813217  ,1499529 -,1205063
T  257  1 ,1775841E+07   5300019E-01  ,8677E+05  ,2663E+04   ,9907256  ,1292788  ,0418301
T  258  1 ,1722693E+07   5300009E-01  ,1004E+06  ,4719E+04   ,9850180  ,1677466  ,0400085
T  259  1 ,1760702E+07   5300003E-01  ,7781E+05 -,2045E+05   ,9893557  ,0853624 -,1178494
T  260  1 ,1755648E+07   5300022E-01  ,9332E+05 -,1380E+05   ,9807171  ,1802789 -,0754555
T  261  1 ,1776326E+07   5300009E-01  ,8955E+05 -,9303E+04   ,9833707  ,1709917 -,0611869
T  262  1 ,1750036E+07   5300017E-01  ,9983E+05 -,9119E+04   ,9783995  ,2047343 -,0286066
T  263  1 ,1702039E+07   5300012E-01  ,9252E+05  ,1032E+05   ,9832817  ,1722742  ,0589810
T  264  1 ,1761867E+07   5300016E-01  ,8520E+05  ,1349E+05   ,9918763  ,1198587  ,0426056
T  265  1 ,1730430E+07   5300024E-01  ,9008E+05 -,1187E+05   ,9897442  ,1308988 -,0572000
T  266  1 ,1777386E+07   5300014E-01  ,8305E+05  ,1674E+05   ,9883693  ,1444350  ,0475891
T  267  1 ,1806710E+07   5300022E-01  ,8762E+05 -,9503E+03   ,9899524  ,1407818 -,0132173
T  268  1 ,1745593E+07   5300002E-01  ,9090E+05  ,1037E+05   ,9865823  ,1546505  ,0523321
T  269  1 ,1769146E+07   5300018E-01  ,8800E+05  ,1347E+05   ,9850944  ,1495922  ,0849183
T  270  1 ,1749658E+07   5300019E-01  ,7316E+05 -,2912E+05   ,9905530  ,0618188 -,1224056
T  271  1 ,1723545E+07   5300026E-01  ,1027E+06  ,9876E+03   ,9821834  ,1839853  ,0382769
T  272  1 ,1754060E+07   5300005E-01  ,9428E+05 -,6631E+04   ,9812911  ,1925299 -,0000348
T  273  1 ,1666480E+07   5300008E-01  ,1166E+06 -,4683E+04   ,9561742  ,2871767  ,0570999
T  274  1 ,1725027E+07   5300007E-01  ,8884E+05  ,1472E+05   ,9841144  ,1602327  ,0764479
T  275  1 ,1779064E+07   5300025E-01  ,8359E+05  ,3682E+04   ,9855416  ,1685886  ,0169026
T  276  1 ,1662001E+07   5300019E-01  ,9436E+05  ,9059E+04   ,9818782  ,1887363  ,0171412
T  277  1 ,1715515E+07   5300026E-01  ,9105E+05  ,4706E+04   ,9837949  ,1768256  ,0296700
T  278  1 ,1700373E+07   5300016E-01  ,8300E+05  ,1502E+05   ,9892982  ,1430568  ,0287026
T  279  1 ,1764439E+07   5300010E-01  ,1158E+06 -,3798E+04   ,9663205  ,2401401  ,0925068
T  280  1 ,1729423E+07   5300018E-01  ,9310E+05 -,1920E+05   ,9867639  ,1571125 -,0401591
T  281  1 ,1801507E+07   5300026E-01  ,8543E+05  ,2098E+04   ,9874594  ,1572928  ,0135230
T  282  1 ,1737903E+07   5300011E-01  ,8833E+05  ,7466E+03   ,9854066  ,1694633  ,0159985
T  283  1 ,1777493E+07   5300019E-01  ,9402E+05 -,7419E+04   ,9868494  ,1615935 -,0039797
T  284  1 ,1741787E+07   5300023E-01  ,9896E+05  ,7825E+04   ,9858674  ,1669642  ,0137262
T  285  1 ,1699977E+07   5300022E-01  ,1160E+06 -,9373E+05   ,9319227  ,2269629 -,2828567
T  286  1 ,1721093E+07   5300022E-01  ,8863E+05 -,1521E+05   ,9850043  ,1445120 -,0942484
T  287  1 ,1663117E+07   5300015E-01  ,7734E+05 -,2448E+04   ,9897624  ,1427135  ,0018065
T  288  1 ,1752608E+07   5300011E-01  ,1023E+06 -,4980E+04   ,9770847  ,2128320 -,0028293
T  289  1 ,1746687E+07   5300001E-01  ,7794E+05  ,4539E+03   ,9907685  ,1322096  ,0299720
T  290  1 ,1709935E+07   5300000E-01  ,9294E+05 -,1035E+05   ,9878948  ,1398614 -,0671013
T  291  1 ,1763053E+07   5300009E-01  ,9593E+05 -,1944E+04   ,9795705  ,2008750 -,0095320
T  292  1 ,1749053E+07   5300022E-01  ,9249E+05  ,1760E+05   ,9813179  ,1913766  ,0197546
T  293  1 ,1744743E+07   5300016E-01  ,9877E+05 -,1105E+05   ,9774989  ,2039517 -,0538476
T  294  1 ,1709912E+07   5300019E-01  ,1111E+06 -,3036E+05   ,9634780  ,2529630 -,0878624
T  295  1 ,1779433E+07   5300024E-01  ,5326E+05  ,6667E+04   ,9955431  ,0851197 -,0406018
T  296  1 ,1731006E+07   5300024E-01  ,9882E+05  ,1273E+05   ,9758968  ,2086786  ,0638638
T  297  1 ,1762997E+07   5300023E-01  ,9851E+05 -,9732E+04   ,9796712  ,1809230 -,0866675
T  298  1 ,1812252E+07   5300014E-01  ,9922E+05 -,4459E+04   ,9762810  ,2165065  ,0005613
T  299  1 ,1808869E+07   5300020E-01  ,1041E+06 -,1063E+05   ,9768530  ,2132583 -,0167072
T  300  1 ,1752614E+07   5300019E-01  ,1558E+06  ,2827E+04   ,9401842  ,3406552 -,0027850
T  301  1 ,1739050E+07   5300006E-01  ,8268E+05 -,1514E+04   ,9897238  ,1422449 -,0146041
T  302  1 ,1757740E+07   5300017E-01  ,1133E+06  ,1816E+05   ,9664950  ,2511301  ,0531140
T  303  1 ,1727125E+07   5300021E-01  ,8740E+05  ,1595E+05   ,9811033  ,1932264 -,0099902
T  304  1 ,1741106E+07   5300018E-01  ,9292E+05 -,8443E+04   ,9883430  ,1515342 -,0146789
T  305  1 ,1717175E+07   5300004E-01  ,9711E+05  ,9384E+04   ,9878005  ,1516444  ,0354144
T  306  1 ,1720551E+07   5300022E-01  ,9339E+05 -,3793E+05   ,9850328  ,1422146 -,0973934
T  307  1 ,1746224E+07   5300023E-01  ,9672E+05 -,5800E+04   ,9814207  ,1917851 -,0056480
T  308  1 ,1705202E+07   5300024E-01  ,1013E+06  ,1305E+05   ,9722588  ,2262974  ,0591797
T  309  1 ,1678106E+07   5300021E-01  ,9043E+05  ,2431E+05   ,9839112  ,1771830  ,0229119
T  310  1 ,1781650E+07   5300007E-01  ,1008E+06  ,1202E+05   ,9781983  ,2065429  ,0216366
T  311  1 ,1822076E+07   5300006E-01  ,7882E+05 -,2935E+04   ,9951636  ,0977735  ,0094757
T  312  1 ,1692137E+07   5300015E-01  ,9244E+05  ,4265E+04   ,9912250  ,1319075  ,0085655
T  313  1 ,1723755E+07   5300017E-01  ,6970E+05  ,2508E+05   ,9917620  ,1083673  ,0682990
T  314  1 ,1790781E+07   5300017E-01  ,1041E+06 -,2101E+05   ,9631617  ,2587842 -,0731450
T  315  1 ,1725880E+07   5300025E-01  ,9890E+05 -,3570E+04   ,9654496  ,2605393 -,0051275
T  316  1 ,1714380E+07   5300021E-01  ,7418E+05 -,1195E+05   ,9909718  ,1332376  ,0149184
T  317  1 ,1767903E+07   5300013E-01  ,1076E+06 -,7035E+04   ,9758855  ,2158630 -,0324140
T  318  1 ,1777072E+07   5300002E-01  ,1037E+06  ,1831E+04   ,9689118  ,2469542  ,0149526
T  319  1 ,1746678E+07   5300024E-01  ,1076E+06  ,1716E+04   ,9721542  ,2284441  ,0522451
T  320  1 ,1780986E+07   5300026E-01  ,9451E+05 -,4255E+04   ,9877140  ,1497166 -,0447890
T  321  1 ,1731443E+07   5300023E-01  ,8980E+05  ,6321E+04   ,9864330  ,1603807  ,0350429
T  322  1 ,1812690E+07   5300001E-01  ,9448E+05 -,3578E+04   ,9839802  ,1775778  ,0157848
T  323  1 ,1853105E+07   5300010E-01  ,8635E+05 -,4868E+04   ,9800454  ,1977467  ,0201819
T  324  1 ,1734648E+07   5300004E-01  ,8772E+05 -,1190E+05   ,9866931  ,1590917 -,0335645
T  325  1 ,1729054E+07   5300020E-01  ,1015E+06 -,5528E+04   ,9871981  ,1565226  ,0306699
T  326  1 ,1770637E+07   5300017E-01  ,8861E+05  ,5831E+04   ,9887705  ,1491871  ,0087286
T  327  1 ,1753189E+07   5300021E-01  ,7680E+05 -,3434E+03   ,9946072  ,0968612 -,0370723
T  328  1 ,1790632E+07   5300019E-01  ,9193E+05 -,1495E+05   ,9866465  ,1490548 -,0656602
T  329  1 ,1781755E+07   5300011E-01  ,1068E+06 -,9660E+04   ,9834346  ,1785479 -,0312567
T  330  1 ,1724270E+07   5300021E-01  ,7711E+05 -,4380E+04   ,9914543  ,1299475 -,0114922
T  331  1 ,1724808E+07   5300023E-01  ,7918E+05 -,6137E+04   ,9949004  ,1003179 -,0104650
T  332  1 ,1726595E+07   5300006E-01  ,9750E+05  ,2590E+04   ,9823975  ,1868020 -,0003300
T  333  1 ,1703553E+07   5300024E-01  ,7287E+05  ,1592E+05   ,9888160  ,1211685  ,0869551
T  334  1 ,1794344E+07   5300023E-01  ,7784E+05 -,2808E+05   ,9842205  ,1426971 -,1046308
T  335  1 ,1755241E+07   5300017E-01  ,8392E+05 -,4933E+04   ,9900347  ,1325141 -,0476589
T  336  1 ,1734575E+07   5300010E-01  ,9642E+05 -,2303E+05   ,9774436  ,1846712 -,1024723
T  337  1 ,1658978E+07   5300021E-01  ,9976E+05  ,3618E+04   ,9820088  ,1881099  ,0165345
T  338  1 ,1750069E+07   5300000E-01  ,9886E+05  ,1148E+05   ,9812544  ,1868152  ,0473272
T  339  1 ,1726613E+07   5300022E-01  ,8650E+05 -,1909E+05   ,9922386  ,1169743 -,0421844
T  340  1 ,1714646E+07   5300014E-01  ,8801E+05 -,2032E+04   ,9865023  ,1615582  ,0266863
T  341  1 ,1773976E+07   5300001E-01  ,8299E+05 -,1145E+05   ,9888567  ,1425178 -,0430254
T  342  1 ,1734829E+07   5300025E-01  ,1188E+06  ,7495E+04   ,9742715  ,2200309  ,0488006
T  343  1 ,1826719E+07   5300026E-01  ,1005E+06  ,1910E+04   ,9814903  ,1871697  ,0405499
T  344  1 ,1787975E+07   5300026E-01  ,1106E+06  ,1377E+05   ,9745130  ,2226272  ,0275945
T  345  1 ,1750937E+07   5300005E-01  ,9685E+05  ,6207E+04   ,9833015  ,1812086  ,0167818
T  346  1 ,1765528E+07   5300016E-01  ,1022E+06  ,9583E+04   ,9756324  ,2165377  ,0353968
T  347  1 ,1730425E+07   5300015E-01  ,9777E+05 -,9476E+04   ,9789164  ,2024865 -,0268688
T  348  1 ,1732115E+07   5300009E-01  ,8947E+05 -,7004E+04   ,9868013  ,1616118  ,0102421
T  349  1 ,1754146E+07   5300025E-01  ,6712E+05  ,1627E+05   ,9990242  ,0424615 -,0121506
T  350  1 ,1792487E+07   5300024E-01  ,9599E+05 -,4184E+02   ,9860092  ,1665928 -,0057141
T  351  1 ,1796871E+07   5300008E-01  ,8913E+05  ,1586E+05   ,9742793  ,2148661  ,0679146
T  352  1 ,1819632E+07   5300023E-01  ,8610E+05  ,6786E+04   ,9882185  ,1524612  ,0134113
T  353  1 ,1789290E+07   5300015E-01  ,7195E+05  ,4280E+04   ,9909031  ,1262164  ,0466961
T  354  1 ,1810604E+07   5300015E-01  ,8761E+05 -,1702E+05   ,9869151  ,1511974 -,0560164
T  355  1 ,1745851E+07   5300009E-01  ,1057E+06  ,1511E+05   ,9790247  ,1973657  ,0505715
T  356  1 ,1717425E+07   5300013E-01  ,9225E+05 -,3532E+04   ,9920699  ,1224802 -,0282115
T  357  1 ,1711767E+07   5300025E-01  ,1020E+06  ,2735E+05   ,9718812 -,1181261  ,2036985
T  358  1 ,1714691E+07   5300019E-01  ,5634E+05  ,3126E+05   ,9930654  ,0551078  ,1038472
T  359  1 ,1766210E+07   5300022E-01  ,3964E+05  ,5490E+05   ,9920184  ,0369914  ,1205453
T  360  1 ,1734337E+07   5300015E-01  ,9165E+05 -,8169E+04   ,9880664  ,1474131 -,0446572
T  361  1 ,1736793E+07   5300008E-01  ,1043E+06 -,2613E+04   ,9786749  ,2054135  ,0008988
T  362  1 ,1747487E+07   5300001E-01  ,9793E+05 -,7837E+04   ,9826238  ,1853528 -,0097358
T  363  1 ,1814832E+07   5300015E-01  ,9189E+05 -,1206E+05   ,9903859  ,1245013 -,0602932
T  364  1 ,1715391E+07   5300026E-01  ,9354E+05 -,4683E+04   ,9802732  ,1934340 -,0405917
T  365  1 ,1755679E+07   5300014E-01  ,9569E+05  ,1922E+05   ,9891638  ,1321055  ,0640559
T  366  1 ,1707836E+07   5300026E-01  ,1022E+06 -,8052E+03   ,9836105  ,1802550  ,0043108
T  367  1 ,1778290E+07   5300017E-01  ,9368E+05 -,2506E+04   ,9842343  ,1756169 -,0210114
T  368  1 ,1666977E+07   5300000E-01  ,7435E+05 -,9131E+04   ,9872393  ,1444605  ,0670048
T  369  1 ,1797475E+07   5300026E-01  ,1128E+06 -,1881E+05   ,9710612  ,2325927 -,0542284
T  370  1 ,1711497E+07   5300023E-01  ,8043E+05 -,5430E+04   ,9911577  ,1290606 -,0308191
T  371  1 ,1706993E+07   5300017E-01  ,1075E+06 -,8727E+04   ,9616263  ,2732107 -,0251162
T  372  1 ,1660077E+07   5300022E-01  ,9402E+05  ,8820E+04   ,9794604  ,2000251  ,0254424
T  373  1 ,1763235E+07   5300008E-01  ,1144E+06 -,7951E+03   ,9659846  ,2577194 -,0213163
T  374  1 ,1841260E+07   5300020E-01  ,1031E+06 -,1203E+05   ,9820188  ,1862162 -,0310276
T  375  1 ,1702443E+07   5300006E-01  ,9830E+05 -,2025E+05   ,9686525  ,2283410 -,0978401
T  376  1 ,1689156E+07   5300019E-01  ,8912E+05 -,3175E+04   ,9895896  ,1403292 -,0319387
T  377  1 ,1795281E+07   5300006E-01  ,1174E+06 -,8860E+04   ,9245413  ,3805082 -,0209020
T  378  1 ,1744041E+07   5300008E-01  ,1028E+06 -,9082E+04   ,9724203  ,2326022 -,0171722
T  379  1 ,1605414E+07   5300020E-01  ,1315E+06  ,1969E+06   ,9200659  ,1180858  ,3735432
T  380  1 ,1767072E+07   5300005E-01  ,8226E+05  ,7024E+04   ,9933051  ,1122931  ,0271144
T  381  1 ,1720892E+07   5300022E-01  ,8102E+05  ,9867E+04   ,9930425  ,1080511  ,0468134
T  382  1 ,1714216E+07   5300022E-01  ,6957E+05  ,1527E+04   ,9941806  ,1070072 -,0124297
T  383  1 ,1678915E+07   5300007E-01  ,1020E+06  ,1480E+05   ,9825687  ,1810789  ,0420628
T  384  1 ,1788721E+07   5300004E-01  ,8650E+05 -,1521E+04   ,9892969  ,1427009 -,0304648
T  385  1 ,1804648E+07   5300005E-01  ,9130E+05 -,5360E+04   ,9832165  ,1817286  ,0161230
T  386  1 ,1697284E+07   5300012E-01  ,8913E+05 -,6750E+04   ,9865906  ,1626938  ,0130243
T  387  1 ,1774667E+07   5300009E-01  ,9245E+05  ,2639E+04   ,9853740  ,1695925 -,0166244
T  388  1 ,1768919E+07   5300024E-01  ,8845E+05 -,2523E+05   ,9815291  ,1705446 -,0866900
T  389  1 ,1805617E+07   5300024E-01  ,8650E+05 -,1941E+04   ,9900388  ,1407492  ,0035854
T  390  1 ,1748349E+07   5300009E-01  ,8416E+05 -,7461E+04   ,9887954  ,1492562 -,0025112
T  391  1 ,1786375E+07   5300020E-01  ,8979E+05 -,2360E+04   ,9901776  ,1390404  ,0147016
T  392  1 ,1639785E+07   5300003E-01  ,1131E+06  ,5618E+05   ,8758383  ,3431047  ,3393911
T  393  1 ,1721168E+07   5300007E-01  ,8616E+05  ,1082E+05   ,9941259  ,0837502 -,0685532
T  394  1 ,1792397E+07   5300006E-01  ,9324E+05 -,9785E+04   ,9744562  ,2148869 -,0652584
T  395  1 ,1768611E+07   5300019E-01  ,1007E+06  ,5937E+04   ,9785546  ,2031297  ,0341940
T  396  1 ,1693243E+07   5300013E-01  ,1035E+06 -,3563E+03   ,9543654  ,2927016  ,0592651
T  397  1 ,1723141E+07   5300005E-01  ,9459E+05  ,9868E+03   ,9911457  ,1325040 -,0085433
T  398  1 ,1731706E+07   5300023E-01  ,1112E+06 -,1066E+05   ,9803298  ,1941145 -,0356803
T  399  1 ,1750494E+07   5300009E-01  ,8330E+05 -,4229E+04   ,9911244  ,1260829 -,0421367
T  400  1 ,1715680E+07   5300006E-01  ,8558E+05  ,2142E+04   ,9904187  ,1341785 -,0326629
T  401  1 ,1802644E+07   5300025E-01  ,1054E+06  ,5008E+04   ,9821383  ,1880269 -,0070821
T  402  1 ,1789685E+07   5300020E-01  ,1019E+06 -,1022E+05   ,9746004  ,2168190 -,0560680
T  403  1 ,1742965E+07   5300014E-01  ,5830E+05 -,2740E+05   ,9968720  ,0445880 -,0652536
T  404  1 ,1702710E+07   5300023E-01  ,7852E+05 -,2455E+05   ,9841849  ,0521119 -,1693056
T  405  1 ,1769824E+07   5300023E-01  ,8632E+05  ,1508E+05   ,9864926  ,1575012  ,0450081
T  406  1 ,1773348E+07   5300015E-01  ,8733E+05  ,1464E+05   ,9860125  ,1562459  ,0580225
T  407  1 ,1719997E+07   5300001E-01  ,9316E+05 -,3922E+04   ,9821603  ,1872859  ,0168877
T  408  1 ,1714879E+07   5300021E-01  ,9755E+05  ,1136E+05   ,9945288  ,1043284  ,0053002
T  409  1 ,1774208E+07   5300025E-01  ,7144E+05 -,6002E+04   ,9946619  ,1030326 -,0056550
T  410  1 ,1702810E+07   5300017E-01  ,1094E+06  ,1750E+05   ,9734353  ,2239582  ,0476076
T  411  1 ,1834008E+07   5300021E-01  ,6759E+05  ,2187E+05   ,9942975  ,0852906  ,0640150
T  412  1 ,1646163E+07   5300024E-01  ,1000E+06  ,2791E+04   ,9860255  ,1548592 -,0614193
T  413  1 ,1719608E+07   5300023E-01  ,9751E+05 -,1018E+05   ,9744647  ,2210288 -,0395567
T  414  1 ,1671059E+07   5300001E-01  ,1478E+06 -,5386E+05   ,9561776  ,2644782 -,1256015
T  415  1 ,1835156E+07   5300012E-01  ,8377E+05 -,2104E+04   ,9902887  ,1363062  ,0273679
T  416  1 ,1738528E+07   5300018E-01  ,8847E+05  ,4437E+04   ,9943694  ,1041537  ,0195335
T  417  1 ,1744912E+07   5300025E-01  ,9842E+05 -,4879E+04   ,9845018  ,1752992 -,0051429
T  418  1 ,1796616E+07   5300020E-01  ,9584E+05  ,3588E+04   ,9860800  ,1652484  ,0184192
T  419  1 ,1707671E+07   5300015E-01  ,8567E+05  ,3848E+03   ,9876026  ,1549628 -,0250537
T  420  1 ,1787288E+07   5300018E-01  ,1084E+06 -,4531E+04   ,9726234  ,2290926  ,0389901
T  421  1 ,1740305E+07   5300018E-01  ,9879E+05 -,6680E+03   ,9843383  ,1752170 -,0194212
T  422  1 ,1747491E+07   5300022E-01  ,9054E+05 -,3572E+04   ,9854672  ,1655858 -,0378924
T  423  1 ,1771779E+07   5300004E-01  ,1085E+06  ,4226E+03   ,9699870  ,2399606  ,0392964
T  424  1 ,1741734E+07   5300020E-01  ,9467E+05  ,8991E+04   ,9859764  ,1609523  ,0440998
T  425  1 ,1781778E+07   5300005E-01  ,1018E+06  ,7486E+04   ,9794688  ,2006502  ,0195041
T  426  1 ,1748082E+07   5300006E-01  ,8939E+05  ,8737E+04   ,9898516  ,1410474 -,0173032
T  427  1 ,1722477E+07   5300017E-01  ,9456E+05 -,4156E+04   ,9840559  ,1731261 -,0407598
T  428  1 ,1778341E+07   5300021E-01  ,8083E+05 -,1279E+04   ,9940527  ,1074508 -,0177078
T  429  1 ,1756491E+07   5300016E-01  ,8977E+05  ,6304E+04   ,9872708  ,1588823 -,0072677
T  430  1 ,1741876E+07   5300021E-01  ,7722E+05  ,8101E+04   ,9924619  ,1225324  ,0022788
T  431  1 ,1776048E+07   5300026E-01  ,8663E+05  ,9279E+02   ,9924152  ,1142026  ,0454963
T  432  1 ,1704270E+07   5300013E-01  ,9255E+05  ,2295E+04   ,9920922  ,1186438 -,0409470
T  433  1 ,1695515E+07   5300013E-01  ,9234E+05 -,2907E+02   ,9827678  ,1821656 -,0313542
T  434  1 ,1837987E+07   5300015E-01  ,7387E+05 -,1974E+03   ,9955144  ,0941332 -,0094894
T  435  1 ,1680517E+07   5300003E-01  ,9693E+05  ,1328E+05   ,9757970  ,2068648  ,0709022
T  436  1 ,1648568E+07   5300000E-01  ,1884E+06  ,2303E+05   ,9229130  ,3834093  ,0350548
T  437  1 ,1710628E+07   5300017E-01  ,8971E+05 -,2210E+04   ,9953566  ,0961346  ,0048362
T  438  1 ,1713791E+07   5300013E-01  ,9958E+05  ,1975E+04   ,9879723  ,1492930 -,0402789
T  439  1 ,1815275E+07   5300006E-01  ,9529E+05  ,4826E+04   ,9848401  ,1706874 -,0309166
T  440  1 ,1735903E+07   5300026E-01  ,9932E+05 -,5067E+03   ,9767908  ,1436482 -,1588868
T  441  1 ,1756996E+07   5300020E-01  ,9148E+05  ,7348E+04   ,9824894  ,1763438  ,0601446
T  442  1 ,1730599E+07   5300000E-01  ,8673E+05 -,9349E+04   ,9846985  ,1719822 -,0281235
T  443  1 ,1694078E+07   5300005E-01  ,9254E+05  ,2305E+03   ,9808918  ,1928291 -,0258492
T  444  1 ,1776542E+07   5300025E-01  ,8238E+05 -,1495E+05   ,9909665  ,1038793 -,0848204
T  445  1 ,1693456E+07   5300015E-01  ,1099E+06 -,4420E+04   ,9749826  ,2213096 -,0207614
T  446  1 ,1746419E+07   5300016E-01  ,8848E+05  ,1793E+03   ,9849516  ,1705247 -,0281365
T  447  1 ,1740190E+07   5300000E-01  ,1036E+06 -,4580E+04   ,9838962  ,1769839 -,0250011
T  448  1 ,1699608E+07   5300025E-01  ,8502E+05  ,4531E+04   ,9882489  ,1491248  ,0335553
T  449  1 ,1762760E+07   5300023E-01  ,9338E+05  ,2184E+04   ,9862479  ,1650580  ,0084225
T  450  1 ,1742702E+07   5300019E-01  ,8888E+05 -,1845E+04   ,9827067  ,1851203  ,0042526
T  451  1 ,1744915E+07   5300022E-01  ,9088E+05  ,8848E+03   ,9901059  ,1393978 -,0160770
T  452  1 ,1708981E+07   5300022E-01  ,1047E+06 -,8034E+04   ,9750259  ,2220289 -,0052534
T  453  1 ,1791386E+07   5300026E-01  ,8066E+05 -,8869E+03   ,9940954  ,0999196 -,0423130
T  454  1 ,1737532E+07   5300009E-01  ,9649E+05 -,5120E+04   ,9788717  ,2040852  ,0126236
T  455  1 ,1775132E+07   5300004E-01  ,1019E+06 -,1666E+05   ,9785027  ,1627015 -,1267306
T  456  1 ,1730916E+07   5300021E-01  ,9124E+05  ,2822E+04   ,9860364  ,1658160 -,0154041
T  457  1 ,1718260E+07   5300001E-01  ,7744E+05  ,6309E+04   ,9959870  ,0870108  ,0209509
T  458  1 ,1624756E+07   5300006E-01  ,8202E+05  ,7287E+03   ,9890923  ,1462602 -,0174471
T  459  1 ,1783099E+07   5300023E-01  ,9981E+05 -,2781E+04   ,9776231  ,2008230 -,0626362
T  460  1 ,1801757E+07   5300025E-01  ,5366E+05 -,3056E+05   ,9936271  ,0845441 -,0745486
T  461  1 ,1760059E+07   5300021E-01  ,9508E+05 -,2194E+05   ,9780697  ,1676257 -,1236172
T  462  1 ,1761830E+07   5300026E-01  ,9567E+05  ,7020E+03   ,9883760  ,1510384  ,0173261
T  463  1 ,1741137E+07   5300016E-01  ,9648E+05  ,5114E+04   ,9764090  ,2154158  ,0148853
T  464  1 ,1610645E+07   5300021E-01  ,1537E+06 -,1304E+06   ,8604549  ,3472343 -,3728883
T  465  1 ,1687736E+07   5300016E-01  ,1079E+06  ,1600E+04   ,9681160  ,2504123  ,0067101
T  466  1 ,1741777E+07   5300007E-01  ,1101E+06 -,2111E+05   ,9666986  ,2454724 -,0723677
T  467  1 ,1760876E+07   5300007E-01  ,7993E+05 -,1169E+05   ,9954216  ,0907204 -,0300947
T  468  1 ,1769492E+07   5300014E-01  ,7151E+05  ,5330E+04   ,9977218  ,0648258  ,0186748
T  469  1 ,1698380E+07   5300022E-01  ,9724E+05 -,6674E+04   ,9817525  ,1863452 -,0379137
T  470  1 ,1764372E+07   5300022E-01  ,9048E+05  ,2394E+05   ,9842381  ,1623815  ,0700550
T  471  1 ,1725106E+07   5300026E-01  ,9329E+05 -,4647E+04   ,9820885  ,1862850 -,0282844
T  472  1 ,1716685E+07   5300025E-01  ,9936E+05  ,1210E+05   ,9831802  ,1706754  ,0650122
T  473  1 ,1751300E+07   5300025E-01  ,9738E+05  ,5108E+04   ,9816702  ,1901296  ,0132026
T  474  1 ,1721031E+07   5300023E-01  ,9898E+05  ,5433E+04   ,9808909  ,1922400 -,0299463
T  475  1 ,1755050E+07   5300010E-01  ,1072E+06 -,2892E+05   ,9638241  ,2533911 -,0826807
T  476  1 ,1738094E+07   5300004E-01  ,9023E+05 -,2585E+04   ,9883969  ,1506324  ,0195280
T  477  1 ,1756869E+07   5300003E-01  ,8624E+05 -,8473E+03   ,9883660  ,1473276  ,0377792
T  478  1 ,1679981E+07   5300004E-01  ,1023E+06  ,1171E+04   ,9568360  ,2904418 -,0104142
T  479  1 ,1775962E+07   5300027E-01  ,9012E+05 -,2700E+03   ,9796565  ,1995503  ,0212812
T  480  1 ,1714781E+07   5300026E-01  ,1131E+06 -,7059E+04   ,9793749  ,2012185  ,0183259
T  481  1 ,1751377E+07   5300017E-01  ,9683E+05 -,4102E+04   ,9839188  ,1755824 -,0327816
T  482  1 ,1770493E+07   5300024E-01  ,8667E+05 -,1879E+05   ,9846653  ,1720229 -,0290234
T  483  1 ,1799438E+07   5300021E-01  ,9848E+05  ,4428E+04   ,9859943  ,1665688 -,0083665
T  484  1 ,1719068E+07   5300023E-01  ,8923E+05 -,7400E+04   ,9817555  ,1900711 -,0053898
T  485  1 ,1740516E+07   5300008E-01  ,8473E+05  ,2022E+05   ,9811364  ,1587301  ,1103455
T  486  1 ,1795009E+07   5300010E-01  ,8874E+05  ,1421E+05   ,9825459  ,1763139  ,0593034
T  487  1 ,1757707E+07   5300006E-01  ,9708E+05 -,3566E+04   ,9762779  ,2118734 -,0446212
T  488  1 ,1767515E+07   5300005E-01  ,1078E+06 -,9733E+04   ,9783043  ,2061530 -,0205314
T  489  1 ,1733162E+07   5300002E-01  ,1151E+06  ,1385E+05   ,9699443  ,2408501  ,0346293
T  490  1 ,1702977E+07   5300014E-01  ,9161E+05 -,5493E+03   ,9856103  ,1668821 -,0268815
T  491  1 ,1753124E+07   5300012E-01  ,1038E+06 -,4404E+04   ,9760639  ,2174469 -,0040084
T  492  1 ,1712806E+07   5300025E-01  ,8665E+05 -,1530E+05   ,9910530  ,1327315 -,0140140
