T 1743  1 ,3088427E+07   5350021E-01  ,1880E+06  ,4618E+04   ,9432872  ,3319102  ,0067002
T 1744  1 ,3149116E+07   5350009E-01  ,2006E+06 -,6558E+04   ,9446261  ,3264476 -,0333681
T 1745  1 ,3077426E+07   5350018E-01  ,1815E+06  ,6684E+04   ,9531875  ,3015996  ,0217093
T 1746  1 ,3061799E+07   5350019E-01  ,2063E+06  ,4562E+04   ,9290069  ,3699901  ,0073129
T 1747  1 ,3037132E+07   5350022E-01  ,2100E+06  ,9233E+04   ,9268319  ,3727855  ,0448730
T 1748  1 ,3130557E+07   5350024E-01  ,1879E+06 -,1245E+05   ,9419760  ,3356607 -,0036186
T 1749  1 ,3137737E+07   5350026E-01  ,1811E+06 -,4769E+04   ,9497166  ,3130349 -,0068917
T 1750  1 ,3123923E+07   5350007E-01  ,1981E+06 -,3748E+03   ,9458413  ,3237973 -,0232305
T 1751  1 ,3057023E+07   5350004E-01  ,2076E+06 -,6286E+03   ,9307922  ,3652196 -,0155095
T 1752  1 ,3128595E+07   5350005E-01  ,2033E+06 -,5023E+04   ,9322678  ,3606380 -,0285846
T 1753  1 ,3133897E+07   5350005E-01  ,1961E+06 -,1321E+05   ,9345913  ,3531221 -,0429406
T 1754  1 ,3146261E+07   5350019E-01  ,1812E+06  ,6848E+04   ,9491419  ,3146118  ,0122111
T 1755  1 ,3059034E+07   5350003E-01  ,1951E+06 -,9276E+03   ,9047289  ,4258032 -,0125431
T 1756  1 ,3181110E+07   5350014E-01  ,1826E+06  ,5076E+04   ,9585827  ,2847657 -,0052575
T 1757  1 ,3057265E+07   5350011E-01  ,1855E+06 -,1974E+04   ,9440963  ,3293513 -,0144850
T 1758  1 ,3186334E+07   5350005E-01  ,1893E+06  ,1408E+04   ,9429399  ,3328256 -,0095665
T 1759  1 ,3122262E+07   5350017E-01  ,1843E+06 -,6537E+04   ,9550951  ,2952991 -,0243258
T 1760  1 ,3132837E+07   5350023E-01  ,2001E+06 -,1797E+04   ,9382653  ,3455834 -,0151771
T 1761  1 ,3074608E+07   5350002E-01  ,1886E+06  ,8734E+03   ,9468662  ,3215880  ,0050546
T 1762  1 ,3140718E+07   5350005E-01  ,1762E+06 -,1403E+05   ,9571297  ,2867434 -,0410005
T 1763  1 ,3105683E+07   5350007E-01  ,1850E+06 -,7446E+04   ,9536593  ,2972567 -,0466099
T 1764  1 ,3091782E+07   5350013E-01  ,2027E+06  ,8724E+03   ,9271439  ,3746557  ,0061070
T 1765  1 ,3121395E+07   5350021E-01  ,1533E+06 -,6453E+04   ,9666576  ,2557407 -,0130272
T 1766  1 ,3042952E+07   5350004E-01  ,1852E+06 -,1271E+04   ,9444380  ,3285421 -,0098412
T 1767  1 ,3096341E+07   5350024E-01  ,1974E+06 -,1187E+05   ,9407348  ,3345718 -,0554952
T 1768  1 ,3062146E+07   5350015E-01  ,1940E+06 -,1871E+05   ,9362050  ,3449299 -,0674058
T 1769  1 ,3063237E+07   5350019E-01  ,1989E+06  ,5397E+04   ,9360691  ,3517272  ,0079154
T 1770  1 ,3087445E+07   5350002E-01  ,2031E+06  ,2201E+04   ,9317755  ,3629700  ,0068726
T 1771  1 ,3126382E+07   5350024E-01  ,1959E+06  ,7374E+04   ,9368244  ,3495473  ,0132907
T 1772  1 ,3116497E+07   5350019E-01  ,1857E+06  ,7681E+04   ,9481084  ,3179025  ,0053387
T 1773  1 ,3081941E+07   5350003E-01  ,1893E+06 -,6481E+04   ,9428934  ,3322035 -,0243509
T 1774  1 ,3089137E+07   5350006E-01  ,1951E+06 -,8663E+04   ,9321134  ,3598941 -,0405075
T 1775  1 ,3136557E+07   5350016E-01  ,1883E+06  ,1735E+05   ,9484883  ,3168057  ,0020159
T 1776  1 ,3153172E+07   5350007E-01  ,1873E+06 -,7425E+04   ,9480392  ,3179852  ,0103504
T 1777  1 ,3055591E+07   5350023E-01  ,2255E+06 -,1555E+05   ,9143379  ,4042171 -,0243888
T 1778  1 ,3140325E+07   5350002E-01  ,1887E+06  ,6001E+04   ,9429243  ,3329692  ,0050306
T 1779  1 ,3101392E+07   5350020E-01  ,1860E+06  ,1398E+04   ,9445173  ,3274949  ,0251828
T 1780  1 ,3087323E+07   5350023E-01  ,1999E+06 -,1180E+05   ,9239147  ,3802700 -,0421474
T 1781  1 ,3130580E+07   5350002E-01  ,1947E+06 -,7522E+04   ,9394630  ,3422421 -,0167235
T 1782  1 ,3154531E+07   5350016E-01  ,1924E+06 -,5633E+04   ,9405685  ,3352451 -,0542356
T 1783  1 ,3118234E+07   5350013E-01  ,1979E+06 -,2735E+04   ,9328441  ,3583073 -,0376539
T 1784  1 ,3076572E+07   5350002E-01  ,2091E+06 -,1300E+05   ,9227021  ,3854998  ,0032747
T 1785  1 ,3120512E+07   5350019E-01  ,2027E+06  ,1912E+05   ,9265076  ,3727538  ,0513645
T 1786  1 ,3021404E+07   5350009E-01  ,2192E+06 -,7090E+04   ,9119639  ,4093642 -,0272556
T 1787  1 ,3127492E+07   5350003E-01  ,1943E+06  ,7855E+04   ,9425802  ,3323072  ,0333844
T 1788  1 ,3088184E+07   5350004E-01  ,1981E+06 -,3341E+04   ,9438277  ,3302136 -,0121774
T 1789  1 ,3114480E+07   5350023E-01  ,1896E+06 -,3207E+04   ,9490567  ,3149464 -,0100059
T 1790  1 ,3127448E+07   5350013E-01  ,1808E+06 -,7664E+04   ,9493944  ,3129182 -,0270642
T 1791  1 ,3127303E+07   5350024E-01  ,1773E+06 -,2379E+05   ,9471107  ,3081181 -,0896920
T 1792  1 ,3102206E+07   5350017E-01  ,2100E+06 -,1026E+04   ,9286816  ,3708772 -,0007133
T 1793  1 ,3091514E+07   5350010E-01  ,1947E+06  ,4140E+03   ,9309882  ,3650475 -,0011707
T 1794  1 ,3067295E+07   5350011E-01  ,2010E+06  ,2986E+03   ,9357955  ,3517824 -,0231505
T 1795  1 ,3065539E+07   5350020E-01  ,2027E+06  ,1740E+05   ,9150687  ,3952169  ,0803296
T 1796  1 ,3113801E+07   5350008E-01  ,2057E+06  ,1420E+05   ,9329090  ,3583177  ,0359045
T 1797  1 ,3159699E+07   5350011E-01  ,1889E+06  ,5782E+04   ,9467371  ,3211726  ,0231746
T 1798  1 ,3188194E+07   5350004E-01  ,1718E+06  ,5179E+04   ,9565410  ,2913824  ,0112079
T 1799  1 ,3163043E+07   5350013E-01  ,1635E+06  ,1075E+05   ,9583282  ,2791143  ,0608454
T 1800  1 ,3052286E+07   5350025E-01  ,1795E+06 -,1257E+05   ,9549852  ,2963694 -,0129761
T 1801  1 ,3093027E+07   5350004E-01  ,1945E+06  ,4786E+04   ,9386399  ,3446151  ,0139844
T 1802  1 ,3144727E+07   5350007E-01  ,1929E+06  ,5047E+04   ,9437666  ,3302549  ,0153722
T 1803  1 ,3196707E+07   5350024E-01  ,1751E+06 -,1135E+05   ,9552339  ,2913688 -,0513074
T 1804  1 ,3055134E+07   5350023E-01  ,2115E+06  ,1299E+04   ,9259177  ,3731540 -,0585884
T 1805  1 ,3110990E+07   5350021E-01  ,2355E+06  ,1125E+05   ,9109004  ,4058916  ,0742463
T 1806  1 ,3073963E+07   5350024E-01  ,1963E+06 -,1263E+05   ,9345371  ,3535586 -,0404572
T 1807  1 ,3092557E+07   5350006E-01  ,1991E+06 -,4109E+04   ,9350657  ,3544627  ,0028882
T 1808  1 ,3126793E+07   5350010E-01  ,2007E+06  ,2582E+04   ,9419413  ,3347300  ,0265014
T 1809  1 ,3115029E+07   5350006E-01  ,1907E+06 -,2998E+03   ,9451332  ,3266270  ,0061732
T 1810  1 ,3089785E+07   5350021E-01  ,1902E+06  ,1264E+05   ,9472406  ,3196328  ,0238760
T 1811  1 ,3101605E+07   5350010E-01  ,1926E+06  ,6708E+04   ,9437315  ,3297590  ,0250977
T 1812  1 ,3068614E+07   5350019E-01  ,1959E+06 -,7269E+04   ,9412884  ,3370233 -,0197837
T 1813  1 ,3087735E+07   5350015E-01  ,1853E+06  ,2604E+04   ,9491373  ,3147273 -,0092213
T 1814  1 ,3110466E+07   5350000E-01  ,2055E+06  ,4621E+03   ,9362133  ,3513467 -,0077624
T 1815  1 ,3159183E+07   5350017E-01  ,2030E+06  ,4543E+04   ,9258349  ,3779280 -,0004333
T 1816  1 ,3119830E+07   5350020E-01  ,1969E+06 -,3600E+04   ,9438345  ,3272822 -,0454186
T 1817  1 ,3162970E+07   5350018E-01  ,1820E+06 -,1150E+04   ,9518675  ,3061996 -,0137890
T 1818  1 ,3116444E+07   5350011E-01  ,1935E+06  ,4572E+04   ,9515570  ,3071810 -,0133815
T 1819  1 ,3152988E+07   5350021E-01  ,1817E+06 -,1033E+05   ,9476601  ,3146971 -,0539084
T 1820  1 ,3136273E+07   5350015E-01  ,2019E+06 -,1402E+04   ,9267571  ,3755730 -,0081333
T 1821  1 ,3130528E+07   5350010E-01  ,1890E+06 -,8263E+03   ,9498741  ,3122316 -,0158314
T 1822  1 ,3118930E+07   5350020E-01  ,1901E+06 -,2452E+04   ,9424294  ,3343546  ,0058067
T 1823  1 ,3113351E+07   5350022E-01  ,2013E+06  ,4166E+04   ,9326445  ,3600287  ,0235273
T 1824  1 ,2945660E+07   5350003E-01  ,3475E+06 -,4602E+05   ,8245844  ,5619911 -,0650115
T 1825  1 ,3127527E+07   5350005E-01  ,1994E+06 -,6340E+04   ,9413776  ,3364347 -,0248992
T 1826  1 ,3048200E+07   5350023E-01  ,2051E+06  ,2053E+05   ,9364977  ,3496631  ,0266048
T 1827  1 ,3152060E+07   5350001E-01  ,1996E+06  ,1549E+04   ,9298187  ,3680023  ,0033870
T 1828  1 ,3142301E+07   5350019E-01  ,1993E+06  ,9637E+04   ,9334375  ,3532612  ,0624581
T 1829  1 ,3165838E+07   5350003E-01  ,1951E+06 -,1136E+04   ,9340365  ,3571202 -,0064082
T 1830  1 ,3090968E+07   5350013E-01  ,1836E+06  ,7277E+04   ,9495216  ,3133244  ,0153780
T 1831  1 ,3140238E+07   5350011E-01  ,1837E+06 -,2738E+05   ,9459601  ,3164125 -,0710119
T 1832  1 ,3138620E+07   5350011E-01  ,1851E+06 -,3303E+05   ,9527602  ,2446372 -,1800017
T 1833  1 ,3084275E+07   5350017E-01  ,1947E+06 -,4996E+04   ,9405210  ,3371276 -,0420146
T 1834  1 ,3093970E+07   5350020E-01  ,1924E+06  ,1265E+05   ,9414852  ,3338081  ,0466675
T 1835  1 ,3141190E+07   5350011E-01  ,1724E+06  ,1167E+05   ,9581370  ,2810600  ,0545785
T 1836  1 ,3132682E+07   5350018E-01  ,1808E+06  ,1329E+05   ,9423641  ,3345556 -,0047492
T 1837  1 ,3089278E+07   5350010E-01  ,2117E+06  ,1102E+05   ,9305015  ,3657683  ,0195052
T 1838  1 ,3092038E+07   5350015E-01  ,2123E+06  ,2476E+04   ,9156557  ,4019549  ,0026129
T 1839  1 ,3029285E+07   5350020E-01  ,1898E+06 -,5840E+04   ,9421059  ,3352703 -,0054996
T 1840  1 ,3137021E+07   5350016E-01  ,1988E+06 -,6864E+04   ,9351181  ,3542134 -,0093257
T 1841  1 ,3136259E+07   5350019E-01  ,1907E+06  ,2526E+04   ,9419476  ,3357196  ,0052058
T 1842  1 ,3107580E+07   5350003E-01  ,1908E+06 -,6748E+04   ,9457427  ,3243942 -,0184174
T 1843  1 ,3147896E+07   5350013E-01  ,2038E+06 -,8146E+04   ,9241662  ,3805794 -,0328033
T 1844  1 ,3057403E+07   5350013E-01  ,1798E+06  ,7225E+05   ,9355372  ,3087763  ,1715441
T 1845  1 ,3080542E+07   5350013E-01  ,1997E+06 -,6202E+04   ,9307779  ,3648198 -,0236441
T 1846  1 ,3098003E+07   5350013E-01  ,1771E+06 -,3685E+03   ,9591278  ,2829470 -,0038603
T 1847  1 ,3132099E+07   5350013E-01  ,1899E+06  ,1750E+05   ,9371997  ,3457742  ,0457918
T 1848  1 ,3134916E+07   5350022E-01  ,2054E+06  ,2904E+04   ,9096113  ,4153452 -,0097762
T 1849  1 ,3128060E+07   5350013E-01  ,2018E+06 -,9988E+03   ,9338614  ,3576333 -,0011023
T 1850  1 ,3151961E+07   5350023E-01  ,1985E+06  ,1684E+04   ,9372728  ,3485966 -,0001182
T 1851  1 ,3069618E+07   5350000E-01  ,2202E+06  ,9982E+04   ,9245638  ,3810260 -,0009274
T 1852  1 ,3188855E+07   5350014E-01  ,1928E+06 -,4279E+04   ,9457128  ,3247345  ,0132206
T 1853  1 ,3061060E+07   5350004E-01  ,2006E+06  ,8825E+03   ,9355662  ,3531387  ,0029933
T 1854  1 ,3096067E+07   5350006E-01  ,1966E+06 -,3318E+04   ,9384097  ,3455229 -,0011197
T 1855  1 ,3125523E+07   5350022E-01  ,2016E+06 -,4129E+04   ,9336804  ,3576788 -,0175176
T 1856  1 ,3114672E+07   5350016E-01  ,1817E+06 -,7111E+04   ,9492224  ,3142294 -,0153872
T 1857  1 ,3141099E+07   5350020E-01  ,1992E+06  ,2988E+04   ,9321280  ,3620198 -,0088965
T 1858  1 ,3109799E+07   5350016E-01  ,2008E+06  ,1157E+05   ,9325588  ,3603464  ,0220130
T 1859  1 ,3069920E+07   5350015E-01  ,1949E+06  ,6498E+04   ,9386671  ,3441495  ,0215691
T 1860  1 ,3064998E+07   5350025E-01  ,1926E+06  ,7964E+03   ,9493699  ,3135514  ,0195558
T 1861  1 ,3106445E+07   5350021E-01  ,1731E+06  ,3753E+04   ,9590647  ,2831768  ,0024078
T 1862  1 ,3076955E+07   5350018E-01  ,1968E+06 -,6991E+04   ,9363092  ,3503176 -,0245502
T 1863  1 ,3145416E+07   5350012E-01  ,1930E+06  ,5906E+04   ,9378272  ,3469316 -,0108903
T 1864  1 ,3112483E+07   5350006E-01  ,2046E+06  ,1329E+04   ,9306336  ,3658627  ,0081039
T 1865  1 ,3160739E+07   5350011E-01  ,1779E+06 -,4546E+04   ,9450114  ,3264962  ,0188051
T 1866  1 ,3069387E+07   5350014E-01  ,1909E+06  ,7534E+04   ,9392354  ,3430849  ,0113810
T 1867  1 ,3082356E+07   5350022E-01  ,2036E+06  ,8298E+03   ,9287688  ,3706556 -,0017344
T 1868  1 ,3069431E+07   5350022E-01  ,1932E+06  ,7253E+04   ,9432642  ,3311829  ,0238869
T 1869  1 ,3166776E+07   5350003E-01  ,1942E+06  ,2185E+04   ,9486831  ,3161951  ,0045872
T 1870  1 ,3132508E+07   5350022E-01  ,1975E+06 -,7974E+04   ,9308786  ,3639316 -,0319195
T 1871  1 ,3105914E+07   5350003E-01  ,1891E+06  ,1832E+04   ,9472232  ,3196898  ,0238027
T 1872  1 ,3137971E+07   5350021E-01  ,1998E+06 -,2764E+04   ,9390620  ,3436837 -,0066389
T 1873  1 ,3157009E+07   5350024E-01  ,1963E+06 -,2253E+05   ,9370676  ,3425824 -,0673908
T 1874  1 ,3117174E+07   5350007E-01  ,1845E+06 -,1002E+04   ,9523910  ,3044835  ,0155312
T 1875  1 ,3082456E+07   5350024E-01  ,1879E+06 -,5286E+04   ,9479611  ,3178892 -,0177839
T 1876  1 ,3084739E+07   5350019E-01  ,1749E+06  ,3590E+05   ,9470363  ,3119546  ,0762006
T 1877  1 ,3128972E+07   5350004E-01  ,1986E+06  ,1637E+04   ,9324776  ,3609199  ,0149101
T 1878  1 ,3117114E+07   5350003E-01  ,2031E+06  ,3689E+04   ,9392152  ,3419327  ,0309335
T 1879  1 ,3120930E+07   5350012E-01  ,1828E+06  ,6514E+04   ,9525222  ,3044585  ,0025513
T 1880  1 ,3126473E+07   5350016E-01  ,1968E+06 -,8005E+04   ,9321401  ,3604032 -,0349921
T 1881  1 ,3068029E+07   5350014E-01  ,1890E+06 -,4647E+04   ,9403878  ,3390820  ,0263486
T 1882  1 ,3095230E+07   5350004E-01  ,1957E+06  ,3435E+04   ,9343457  ,3561113  ,0135186
T 1883  1 ,3085961E+07   5350008E-01  ,1817E+06 -,2485E+04   ,9520511  ,3055353 -,0157127
T 1884  1 ,3099197E+07   5350016E-01  ,1929E+06  ,1528E+05   ,9418992  ,3328418  ,0451899
T 1885  1 ,3134081E+07   5350012E-01  ,1939E+06 -,3233E+04   ,9441900  ,3293316  ,0067846
T 1886  1 ,3130380E+07   5350013E-01  ,1915E+06  ,1049E+04   ,9413616  ,3371935  ,0117830
T 1887  1 ,3183709E+07   5350002E-01  ,1875E+06 -,3559E+04   ,9433582  ,3317449 -,0045348
T 1888  1 ,3194309E+07   5350016E-01  ,2036E+06 -,2224E+04   ,9378233  ,3435976 -,0492754
T 1889  1 ,3048164E+07   5350008E-01  ,2046E+06 -,8553E+03   ,9358939  ,3522738 -,0024044
T 1890  1 ,3062203E+07   5350002E-01  ,1961E+06 -,4845E+04   ,9288882  ,3653206 -,0608903
T 1891  1 ,3077552E+07   5350020E-01  ,1835E+06 -,5299E+04   ,9677616  ,2427815 -,0670418
T 1892  1 ,3144370E+07   5350000E-01  ,1854E+06 -,1574E+05   ,9495328  ,3031586 -,0805124
T 1893  1 ,3160743E+07   5350000E-01  ,1962E+06 -,4567E+04   ,9436231  ,3305875 -,0169505
T 1894  1 ,3168831E+07   5350021E-01  ,1835E+06 -,1120E+05   ,9431672  ,3309190 -,0304676
T 1895  1 ,3109567E+07   5350013E-01  ,1914E+06 -,2312E+04   ,9359337  ,3515622 -,0207890
T 1896  1 ,3156846E+07   5350015E-01  ,1921E+06 -,1211E+05   ,9361783  ,3466840 -,0581408
T 1897  1 ,3109579E+07   5350005E-01  ,2026E+06  ,1376E+05   ,9322074  ,3615188 -,0171300
T 1898  1 ,3112703E+07   5350025E-01  ,1973E+06  ,2960E+03   ,9167662  ,3916780  ,0782825
T 1899  1 ,3165862E+07   5350017E-01  ,2026E+06 -,4750E+03   ,9363831  ,3508493 -,0095616
T 1900  1 ,3130965E+07   5350025E-01  ,1838E+06  ,5964E+03   ,9341815  ,3566942  ,0086099
T 1901  1 ,3183175E+07   5350019E-01  ,1785E+06 -,1913E+05   ,9777383  ,1940836 -,0797455
T 1902  1 ,3148549E+07   5350001E-01  ,1902E+06 -,9446E+03   ,9525180  ,3043223  ,0098725
T 1903  1 ,3173298E+07   5350004E-01  ,1937E+06 -,3945E+04   ,9293832  ,3688818 -,0131551
T 1904  1 ,3162272E+07   5350020E-01  ,1879E+06  ,4324E+04   ,9460904  ,3238874 -,0031417
T 1905  1 ,3107660E+07   5350008E-01  ,1965E+06  ,9260E+04   ,9435358  ,3309226  ,0151764
T 1906  1 ,3090860E+07   5350015E-01  ,2006E+06  ,3163E+04   ,9362259  ,3513633  ,0049923
T 1907  1 ,3129055E+07   5350012E-01  ,1881E+06  ,4565E+04   ,9358819  ,3520381  ,0139408
T 1908  1 ,3138523E+07   5350025E-01  ,1868E+06  ,8201E+04   ,9571348  ,2892528 -,0150232
T 1909  1 ,3072374E+07   5350022E-01  ,2010E+06  ,2465E+04   ,9285931  ,3710556  ,0057066
T 1910  1 ,3110697E+07   5350017E-01  ,1882E+06 -,6011E+04   ,9426454  ,3330920 -,0216660
T 1911  1 ,3126859E+07   5350019E-01  ,1895E+06 -,2305E+04   ,9465168  ,3225355 -,0087609
T 1912  1 ,3128374E+07   5350019E-01  ,1989E+06 -,1758E+03   ,9348640  ,3550024 -,0016195
T 1913  1 ,3142433E+07   5350003E-01  ,1914E+06  ,1100E+04   ,9519151  ,3063621  ,0000228
T 1914  1 ,3146022E+07   5350018E-01  ,1888E+06  ,7967E+03   ,9474583  ,3184410 -,0303010
T 1915  1 ,3061936E+07   5350008E-01  ,1876E+06 -,1222E+05   ,9492729  ,3138817 -,0189522
T 1916  1 ,3154479E+07   5350017E-01  ,1952E+06 -,5837E+04   ,9356822  ,3524977 -,0156250
T 1917  1 ,3085104E+07   5350013E-01  ,1929E+06  ,3079E+05   ,9424351  ,3205589  ,0951739
T 1918  1 ,3092365E+07   5350019E-01  ,2092E+06  ,4069E+04   ,9280862  ,3719645  ,0172723
T 1919  1 ,3130174E+07   5350014E-01  ,1845E+06 -,4396E+04   ,9500966  ,3119537 -,0011390
T 1920  1 ,3143704E+07   5350015E-01  ,1962E+06 -,1687E+05   ,9373417  ,3439734 -,0554336
T 1921  1 ,3067205E+07   5350009E-01  ,1936E+06 -,3127E+04   ,9387276  ,3442618 -,0165598
T 1922  1 ,3099708E+07   5350017E-01  ,1989E+06  ,9255E+04   ,9358192  ,3489345  ,0498710
T 1923  1 ,3171961E+07   5350016E-01  ,2083E+06 -,4450E+04   ,9320769  ,3607591 -,0329469
T 1924  1 ,3076228E+07   5350023E-01  ,2028E+06  ,1615E+04   ,9367784  ,3498846 -,0052001
T 1925  1 ,3118916E+07   5350001E-01  ,1999E+06 -,2854E+04   ,9333841  ,3581611 -,0226865
T 1926  1 ,3111657E+07   5350006E-01  ,1891E+06 -,1651E+02   ,9432442  ,3312631 -,0235612
T 1927  1 ,3100377E+07   5350009E-01  ,2101E+06  ,5311E+03   ,9208732  ,3897375  ,0098567
T 1928  1 ,3142277E+07   5350019E-01  ,1960E+06  ,1252E+05   ,9410647  ,3363472  ,0356075
T 1929  1 ,3073221E+07   5350003E-01  ,2286E+06  ,2011E+05   ,9219599  ,3845759  ,0457299
T 1930  1 ,3143884E+07   5350016E-01  ,1901E+06 -,1116E+04   ,9383349  ,3438723  ,0357699
T 1931  1 ,3070952E+07   5350020E-01  ,1873E+06  ,1216E+03   ,9403914  ,3400927  ,0009733
T 1932  1 ,3072882E+07   5350001E-01  ,1900E+06 -,2281E+04   ,9439462  ,3300991 -,0001864
T 1933  1 ,3129671E+07   5350018E-01  ,2055E+06  ,5134E+04   ,9298757  ,3674359  ,0179445
T 1934  1 ,3139512E+07   5350012E-01  ,1770E+06  ,1423E+05   ,9547762  ,2953541  ,0341813
T 1935  1 ,3161171E+07   5350020E-01  ,1980E+06  ,3973E+04   ,9373234  ,3483990  ,0065589
T 1936  1 ,3198084E+07   5350020E-01  ,2021E+06  ,7611E+03   ,9278624  ,3718929  ,0276962
T 1937  1 ,3158952E+07   5350023E-01  ,1934E+06 -,7233E+04   ,9431341  ,3319942 -,0166707
T 1938  1 ,3106852E+07   5350025E-01  ,1951E+06 -,8845E+04   ,9333551  ,3582577 -,0223530
T 1939  1 ,3132246E+07   5350005E-01  ,2050E+06  ,1702E+04   ,9292952  ,3688358 -,0192478
T 1940  1 ,3081264E+07   5350023E-01  ,2011E+06  ,1309E+03   ,9420929  ,3353306  ,0037846
T 1941  1 ,3097507E+07   5350019E-01  ,1903E+06 -,7562E+04   ,9427080  ,3325017 -,0272831
T 1942  1 ,3140569E+07   5350020E-01  ,1968E+06 -,5106E+04   ,9310649  ,3647841 -,0071202
T 1943  1 ,3138241E+07   5350013E-01  ,2022E+06  ,3962E+04   ,9373668  ,3483289 -,0032276
T 1944  1 ,3171864E+07   5350011E-01  ,1822E+06  ,4355E+04   ,9572009  ,2891946  ,0115329
T 1945  1 ,3110122E+07   5350022E-01  ,1895E+06 -,3887E+04   ,9411703  ,3372137 -,0220314
T 1946  1 ,3145456E+07   5350017E-01  ,1954E+06  ,1581E+05   ,9434607  ,3293151  ,0378604
T 1947  1 ,3111045E+07   5350019E-01  ,1883E+06  ,2594E+04   ,9462118  ,3231954  ,0151006
T 1948  1 ,3045455E+07   5350008E-01  ,2004E+06  ,2052E+04   ,9250856  ,3795936  ,0111925
T 1949  1 ,3128979E+07   5350018E-01  ,1949E+06  ,4509E+04   ,9420761  ,3353970 -,0011804
T 1950  1 ,3090037E+07   5350014E-01  ,1898E+06 -,1319E+04   ,9458754  ,3235732 -,0249013
T 1951  1 ,3124663E+07   5350007E-01  ,1959E+06  ,9614E+04   ,9391668  ,3401762  ,0473904
T 1952  1 ,3087015E+07   5350015E-01  ,1861E+06  ,4062E+04   ,9487910  ,3153329  ,0189938
T 1953  1 ,3100185E+07   5350020E-01  ,1951E+06  ,3181E+04   ,9269649  ,3733329  ,0368610
T 1954  1 ,3087823E+07   5350019E-01  ,1977E+06 -,1723E+05   ,9416119  ,3287674 -,0726569
T 1955  1 ,3035863E+07   5350003E-01  ,2031E+06  ,2177E+04   ,9379221  ,3467629 -,0075872
T 1956  1 ,3056787E+07   5350015E-01  ,1904E+06  ,3758E+03   ,9423844  ,3344503 -,0073966
T 1957  1 ,3118721E+07   5350025E-01  ,1949E+06  ,1966E+04   ,9417969  ,3360540 -,0092852
T 1958  1 ,3033023E+07   5350015E-01  ,2080E+06  ,3663E+04   ,9252838  ,3790987  ,0115806
T 1959  1 ,3129091E+07   5350015E-01  ,1770E+06 -,7162E+04   ,9613818  ,2746967 -,0169314
T 1960  1 ,3094767E+07   5350006E-01  ,1996E+06 -,1001E+05   ,9459672  ,2978401 -,1282081
T 1961  1 ,3150491E+07   5350022E-01  ,1996E+06 -,1313E+04   ,9335821  ,3582906  ,0072260
T 1962  1 ,3076716E+07   5350025E-01  ,2057E+06  ,8546E+02   ,9337618  ,3577636 -,0096992
T 1963  1 ,3170928E+07   5350018E-01  ,1949E+06  ,2232E+04   ,9422292  ,3349590 -,0025607
T 1964  1 ,3081503E+07   5350016E-01  ,2027E+06 -,9801E+04   ,9346981  ,3539924 -,0320752
T 1965  1 ,3082367E+07   5350012E-01  ,1980E+06 -,3900E+04   ,9335377  ,3580677  ,0171696
T 1966  1 ,3088762E+07   5350020E-01  ,1941E+06 -,2832E+04   ,9403158  ,3402224 -,0074101
T 1967  1 ,3038190E+07   5350007E-01  ,2029E+06 -,6425E+03   ,9343327  ,3560801 -,0151447
T 1968  1 ,3143603E+07   5350022E-01  ,1927E+06 -,1446E+05   ,9344076  ,3550267 -,0289551
T 1969  1 ,3142772E+07   5350025E-01  ,1948E+06 -,8454E+03   ,9419387  ,3354930 -,0139967
T 1970  1 ,3093549E+07   5350004E-01  ,1959E+06  ,4831E+04   ,9373616  ,3474171  ,0255857
T 1971  1 ,3109397E+07   5350024E-01  ,1912E+06  ,1143E+05   ,9415555  ,3311413  ,0617961
T 1972  1 ,3079804E+07   5350009E-01  ,1849E+06  ,5326E+04   ,9412876  ,3349127  ,0425583
T 1973  1 ,3046260E+07   5350021E-01  ,1997E+06 -,1006E+04   ,9311456  ,3644845 -,0109021
T 1974  1 ,3112573E+07   5350016E-01  ,1997E+06  ,2245E+04   ,9301884  ,3660621 -,0273514
T 1975  1 ,3221884E+07   5350013E-01  ,1828E+06 -,5452E+04   ,9420349  ,3349130 -,0200889
T 1976  1 ,3146222E+07   5350014E-01  ,1980E+06  ,1303E+05   ,9294817  ,3686869  ,0115639
T 1977  1 ,3184863E+07   5350012E-01  ,1870E+06  ,3581E+04   ,9471987  ,3205085  ,0094265
T 1978  1 ,3150433E+07   5350012E-01  ,1963E+06 -,2296E+05   ,9406592  ,3193648 -,1147446
T 1979  1 ,3071516E+07   5350016E-01  ,1945E+06  ,2104E+04   ,9396969  ,3418806 -,0093457
T 1980  1 ,3093085E+07   5350019E-01  ,2207E+06 -,1932E+04   ,9005493  ,4331728 -,0370444
T 1981  1 ,3079194E+07   5350008E-01  ,1894E+06 -,6670E+04   ,9462240  ,3231188 -,0159459
T 1982  1 ,3145077E+07   5350013E-01  ,1893E+06  ,6408E+04   ,9482469  ,3171322  ,0159708
T 1983  1 ,3118681E+07   5350006E-01  ,1913E+06 -,2689E+04   ,9417417  ,3362762  ,0063914
T 1984  1 ,3169413E+07   5350001E-01  ,1999E+06 -,1397E+05   ,9454992  ,3241676 -,0307681
T 1985  1 ,3086189E+07   5350006E-01  ,1912E+06 -,2510E+04   ,9393126  ,3430577 -,0017743
T 1986  1 ,3112994E+07   5350021E-01  ,2110E+06 -,4030E+04   ,9306844  ,3656962 -,0096291
T 1987  1 ,3083843E+07   5350024E-01  ,1956E+06 -,1009E+05   ,9431063  ,3311490 -,0298479
