T  841  1 ,2758001E+07   6720024E-01  ,3144E+06  ,1705E+05   ,9044946  ,4231220  ,0534542
T  842  1 ,2811702E+07   6720019E-01  ,2986E+06  ,6416E+04   ,9202889  ,3906897  ,0207337
T  843  1 ,2780569E+07   6720017E-01  ,3184E+06  ,1682E+05   ,9062871  ,4220428  ,0228801
T  844  1 ,2750016E+07   6720024E-01  ,3137E+06 -,8639E+04   ,9075473  ,4185194 -,0346322
T  845  1 ,2803902E+07   6720006E-01  ,3218E+06  ,4990E+04   ,8914597  ,4521438  ,0294188
T  846  1 ,2690299E+07   6720021E-01  ,3251E+06  ,8616E+04   ,8920498  ,4506604  ,0339445
T  847  1 ,2747857E+07   6720017E-01  ,3214E+06 -,6042E+04   ,9114979  ,4105952 -,0241476
T  848  1 ,2799171E+07   6720013E-01  ,3090E+06  ,5158E+04   ,9099109  ,4146469  ,0114078
T  849  1 ,2795853E+07   6720014E-01  ,3178E+06  ,5653E+03   ,8990139  ,4375969  ,0168195
T  850  1 ,2791155E+07   6720024E-01  ,3264E+06 -,3020E+05   ,9125573  ,4035360 -,0663158
T  851  1 ,2789349E+07   6720013E-01  ,3193E+06  ,1357E+05   ,8943650  ,4473229 -,0036625
T  852  1 ,2725632E+07   6720000E-01  ,3178E+06 -,1052E+05   ,9101050  ,4137920 -,0220225
T  853  1 ,2752568E+07   6720021E-01  ,3203E+06 -,1642E+05   ,8626310  ,4976579 -,0905782
T  854  1 ,2826352E+07   6720002E-01  ,3046E+06  ,3105E+04   ,9131024  ,4077166 -,0033358
T  855  1 ,2755736E+07   6720015E-01  ,3357E+06 -,1093E+05   ,8762233  ,4813784 -,0225295
T  856  1 ,2864091E+07   6720008E-01  ,3082E+06  ,3229E+04   ,9066802  ,4217488 -,0076720
T  857  1 ,2780235E+07   6720004E-01  ,3207E+06  ,6889E+04   ,9010879  ,4317079  ,0408511
T  858  1 ,2757135E+07   6720023E-01  ,3163E+06  ,1208E+04   ,9005115  ,4337189  ,0310963
T  859  1 ,2745390E+07   6720003E-01  ,3173E+06 -,4331E+04   ,9136032  ,4065775  ,0048905
T  860  1 ,2813557E+07   6720017E-01  ,2958E+06  ,1161E+05   ,9370530  ,3485024  ,0218559
T  861  1 ,2787886E+07   6720017E-01  ,3106E+06  ,4887E+04   ,9046729  ,4255213  ,0223280
T  862  1 ,2727504E+07   6720019E-01  ,3097E+06  ,6416E+02   ,8983843  ,4387902  ,0192060
T  863  1 ,2680268E+07   6720023E-01  ,3184E+06 -,2489E+05   ,8775676  ,4759903 -,0575183
T  864  1 ,2780300E+07   6720000E-01  ,3066E+06  ,1230E+05   ,9144803  ,4026326  ,0401600
T  865  1 ,2710766E+07   6720011E-01  ,3144E+06  ,2202E+05   ,8958102  ,4305540  ,1102147
T  866  1 ,2715950E+07   6720010E-01  ,3059E+06  ,1661E+05   ,9101093  ,4129234  ,0345730
T  867  1 ,2747923E+07   6720023E-01  ,3178E+06 -,1502E+05   ,8990095  ,4362578 -,0382234
T  868  1 ,2734045E+07   6720020E-01  ,3331E+06 -,1291E+05   ,9030065  ,4295464 -,0083099
T  869  1 ,2720223E+07   6720005E-01  ,3215E+06  ,1749E+05   ,8987241  ,4382569 -,0150290
T  870  1 ,2771179E+07   6720019E-01  ,3408E+06  ,2741E+04   ,8789981  ,4766596 -,0125706
T  871  1 ,2769584E+07   6720016E-01  ,3067E+06  ,1393E+05   ,9161366  ,3995673  ,0322436
T  872  1 ,2761594E+07   6720009E-01  ,3146E+06  ,1074E+05   ,9047452  ,4249715  ,0289026
T  873  1 ,2774338E+07   6720020E-01  ,3080E+06  ,1058E+05   ,9037281  ,4279537  ,0114497
T  874  1 ,2774219E+07   6720006E-01  ,2957E+06  ,1326E+05   ,9289888  ,3685105  ,0343472
T  875  1 ,2696449E+07   6720010E-01  ,3016E+06  ,1313E+05   ,9275968  ,3731224  ,0185430
T  876  1 ,2809687E+07   6720014E-01  ,3121E+06 -,2811E+05   ,8964540  ,4412275 -,0410915
T  877  1 ,2784697E+07   6720007E-01  ,2993E+06  ,2044E+04   ,9231172  ,3844297 -,0082685
T  878  1 ,2732491E+07   6720015E-01  ,3289E+06 -,5455E+03   ,9034027  ,4283848  ,0187104
T  879  1 ,2870099E+07   6720001E-01  ,3029E+06  ,6559E+04   ,8785732  ,4765120 -,0323342
T  880  1 ,2683045E+07   6720018E-01  ,3315E+06 -,1420E+05   ,8956851  ,4435838 -,0313309
T  881  1 ,2708302E+07   6720021E-01  ,3062E+06  ,2150E+04   ,9069846  ,4210416 -,0101475
T  882  1 ,2778278E+07   6720019E-01  ,3343E+06  ,8966E+04   ,8986742  ,4376766  ,0287043
T  883  1 ,2702914E+07   6720000E-01  ,3516E+06 -,8233E+04   ,8884083  ,4589781 -,0083531
T  884  1 ,2706569E+07   6720006E-01  ,3291E+06  ,4147E+04   ,8872686  ,4611446  ,0100010
T  885  1 ,2786590E+07   6720022E-01  ,2944E+06 -,5287E+04   ,9214888  ,3842699 -,0565251
T  886  1 ,2708503E+07   6720019E-01  ,3327E+06 -,8939E+04   ,9005518  ,4347209 -,0049252
T  887  1 ,2849956E+07   6720006E-01  ,3204E+06 -,3796E+03   ,8870468  ,4599788  ,0395918
T  888  1 ,2797789E+07   6720020E-01  ,2886E+06 -,9698E+04   ,9303982  ,3665149 -,0051003
T  889  1 ,2820259E+07   6720020E-01  ,3146E+06  ,7106E+04   ,8819297  ,4691704 -,0455972
T  890  1 ,2861824E+07   6720003E-01  ,3099E+06  ,2931E+04   ,9191696  ,3938145  ,0061051
T  891  1 ,2818283E+07   6720018E-01  ,3011E+06 -,1106E+05   ,9244473  ,3812111 -,0086738
T  892  1 ,2796867E+07   6720020E-01  ,3249E+06  ,4835E+04   ,8955941  ,4447734  ,0093704
T  893  1 ,2754415E+07   6720008E-01  ,3180E+06  ,1095E+05   ,8954819  ,4439580  ,0318349
T  894  1 ,2752439E+07   6720022E-01  ,3143E+06  ,1029E+05   ,9012779  ,4315966  ,0377163
T  895  1 ,2738557E+07   6720011E-01  ,3413E+06 -,1867E+05   ,8874021  ,4583696 -,0491399
T  896  1 ,2728043E+07   6720023E-01  ,3187E+06  ,3215E+04   ,9078123  ,4180744 -,0330248
T  897  1 ,2822754E+07   6720017E-01  ,2929E+06  ,6821E+04   ,9221948  ,3864737  ,0139539
T  898  1 ,2728304E+07   6720018E-01  ,3240E+06  ,9682E+04   ,9152627  ,4022646  ,0218496
T  899  1 ,2784997E+07   6720020E-01  ,2967E+06 -,9898E+04   ,9171590  ,3958080 -,0464267
T  900  1 ,2752196E+07   6720010E-01  ,3076E+06  ,5102E+04   ,9152669  ,4024767  ,0172925
T  901  1 ,2815714E+07   6720002E-01  ,3141E+06  ,3645E+04   ,9028894  ,4297666 -,0095632
T  902  1 ,2724148E+07   6720024E-01  ,3229E+06  ,1687E+04   ,8967948  ,4398086 -,0482441
T  903  1 ,2724808E+07   6720003E-01  ,3113E+06  ,1046E+05   ,9099438  ,4135871  ,0307892
T  904  1 ,2730885E+07   6720009E-01  ,3082E+06 -,9111E+04   ,9163076  ,3997671 -,0238066
T  905  1 ,2743763E+07   6720000E-01  ,3095E+06  ,7868E+03   ,9189880  ,3942378 -,0061281
T  906  1 ,2679679E+07   6720021E-01  ,3159E+06  ,1209E+05   ,9010394  ,4328607  ,0275614
T  907  1 ,2728452E+07   6720018E-01  ,2927E+06  ,1902E+04   ,9097368  ,4151524 -,0052396
T  908  1 ,2689993E+07   6720001E-01  ,3170E+06 -,1037E+04   ,9069336  ,4200467  ,0321287
T  909  1 ,2744389E+07   6720020E-01  ,3459E+06 -,2957E+05   ,8589557  ,5100874 -,0447876
T  910  1 ,2797908E+07   6720015E-01  ,3080E+06 -,3679E+05   ,9156149  ,3963221 -,0676619
T  911  1 ,2707556E+07   6720017E-01  ,3204E+06 -,1744E+05   ,9022053  ,4303336 -,0289582
T  912  1 ,2770861E+07   6720012E-01  ,3321E+06  ,2428E+05   ,9003751  ,4308882  ,0604985
T  913  1 ,2776705E+07   6720004E-01  ,3397E+06 -,7020E+04   ,8481401  ,5185044 -,1086810
T  914  1 ,2846769E+07   6720004E-01  ,2986E+06 -,3339E+04   ,9265351  ,3757013  ,0195244
T  915  1 ,2813215E+07   6720012E-01  ,3016E+06  ,1981E+05   ,9217720  ,3836720  ,0559656
T  916  1 ,2810489E+07   6720014E-01  ,3051E+06  ,9353E+04   ,9233800  ,3805155  ,0507681
T  917  1 ,2827978E+07   6720002E-01  ,3160E+06 -,2867E+04   ,9105637  ,4132669  ,0091784
T  918  1 ,2765486E+07   6720016E-01  ,3202E+06 -,1316E+05   ,8915906  ,4524132 -,0197097
T  919  1 ,2709392E+07   6720009E-01  ,3150E+06  ,7892E+04   ,9029124  ,4283495  ,0355783
T  920  1 ,2786646E+07   6720011E-01  ,2983E+06 -,5286E+04   ,9357741  ,3521453 -,0179023
T  921  1 ,2776476E+07   6720025E-01  ,2840E+06  ,1217E+05   ,9334743  ,3511055  ,0731480
T  922  1 ,2830916E+07   6720011E-01  ,3043E+06  ,6442E+04   ,9138247  ,4058073  ,0156460
T  923  1 ,2823102E+07   6720023E-01  ,3139E+06  ,1071E+03   ,8998611  ,4361750 -,0011871
T  924  1 ,2775292E+07   6720014E-01  ,3053E+06 -,1257E+05   ,9114421  ,4111220 -,0158782
T  925  1 ,2684595E+07   6720017E-01  ,3269E+06  ,2742E+04   ,8882329  ,4592765  ,0103610
T  926  1 ,2764158E+07   6720013E-01  ,3459E+06  ,1083E+05   ,8870446  ,4612895  ,0190760
T  927  1 ,2770504E+07   6720000E-01  ,3054E+06  ,6387E+04   ,9120746  ,4099634 -,0070718
T  928  1 ,2747253E+07   6720017E-01  ,3220E+06 -,1549E+05   ,8943659  ,4459596 -,0350661
T  929  1 ,2736502E+07   6720010E-01  ,3332E+06 -,6313E+04   ,8617254  ,5073548 -,0045276
T  930  1 ,2697087E+07   6720022E-01  ,3218E+06  ,2183E+05   ,9090482  ,4154691  ,0318860
T  931  1 ,2685303E+07   6720018E-01  ,3258E+06 -,3943E+04   ,8985997  ,4381028 -,0241761
T  932  1 ,2735203E+07   6720019E-01  ,3168E+06 -,3796E+03   ,8974659  ,4410838 -,0000097
T  933  1 ,2840043E+07   6720001E-01  ,3162E+06  ,2064E+05   ,8951353  ,4433073  ,0470251
T  934  1 ,2713251E+07   6720010E-01  ,3282E+06 -,2908E+04   ,8757720  ,4825692  ,0122626
T  935  1 ,2691774E+07   6720003E-01  ,3429E+06 -,2186E+05   ,8537907  ,5116208 -,0963621
T  936  1 ,2675591E+07   6720021E-01  ,3382E+06 -,2174E+05   ,8885419  ,4533531 -,0704568
T  937  1 ,2676925E+07   6720008E-01  ,3203E+06  ,2161E+05   ,8831040  ,4666824  ,0483192
T  938  1 ,2687808E+07   6720016E-01  ,3172E+06 -,2301E+05   ,8776040  ,4774326 -,0432362
T  939  1 ,2772767E+07   6720013E-01  ,3638E+06 -,3555E+04   ,8274626  ,5613481 -,0139280
T  940  1 ,2724362E+07   6720016E-01  ,3239E+06  ,1074E+05   ,9092284  ,4141382  ,0423461
T  941  1 ,2695629E+07   6720010E-01  ,3085E+06 -,6369E+04   ,9067725  ,4210864 -,0212104
T  942  1 ,2653008E+07   6720014E-01  ,3039E+06  ,1317E+05   ,9123836  ,4069855  ,0438057
T  943  1 ,2744384E+07   6720019E-01  ,3242E+06  ,2371E+04   ,8912994  ,4533032  ,0100745
T  944  1 ,2761705E+07   6720012E-01  ,2933E+06  ,5542E+04   ,9315500  ,3635764  ,0051841
T  945  1 ,2766526E+07   6720020E-01  ,3082E+06 -,9218E+04   ,9042464  ,4267898 -,0137442
T  946  1 ,2729750E+07   6720001E-01  ,3143E+06  ,1347E+05   ,9169159  ,3988304  ,0141231
T  947  1 ,2739660E+07   6720009E-01  ,3037E+06  ,1356E+05   ,9120289  ,4093533  ,0251607
T  948  1 ,2774952E+07   6720013E-01  ,3114E+06 -,1069E+05   ,9045078  ,4258886 -,0220135
T  949  1 ,2821741E+07   6720011E-01  ,2999E+06  ,3417E+04   ,9182604  ,3959022  ,0077034
T  950  1 ,2863449E+07   6720019E-01  ,2750E+06  ,2936E+04   ,9306280  ,3657089  ,0137314
T  951  1 ,2781516E+07   6720018E-01  ,3253E+06  ,7601E+04   ,8937516  ,4485440  ,0040433
T  952  1 ,2704527E+07   6720012E-01  ,3095E+06 -,6225E+04   ,8916894  ,4525120 -,0110914
T  953  1 ,2752688E+07   6720010E-01  ,3042E+06 -,1237E+05   ,9133006  ,4069973 -,0153367
T  954  1 ,2717704E+07   6720020E-01  ,3335E+06  ,4507E+04   ,8926654  ,4505229  ,0133238
T  955  1 ,2706752E+07   6720002E-01  ,3142E+06 -,1383E+05   ,9113838  ,4115237 -,0052626
T  956  1 ,2798044E+07   6720005E-01  ,3100E+06 -,1650E+04   ,9239236  ,3797051 -,0467894
T  957  1 ,2813705E+07   6720009E-01  ,2932E+06  ,3636E+05   ,9146254  ,4003257  ,0565665
T  958  1 ,2798618E+07   6720024E-01  ,3040E+06  ,1727E+05   ,9123958  ,4053022  ,0571312
T  959  1 ,2826761E+07   6720010E-01  ,3107E+06  ,4407E+04   ,9147339  ,4040569  ,0000764
T  960  1 ,2733483E+07   6720019E-01  ,3176E+06  ,2877E+04   ,8935680  ,4488374  ,0090137
T  961  1 ,2682224E+07   6720009E-01  ,3637E+06  ,5482E+04   ,8696579  ,4909026  ,0520555
T  962  1 ,2781764E+07   6720025E-01  ,3067E+06 -,8589E+04   ,9162332  ,4006454 -,0001917
T  963  1 ,2890326E+07   6720025E-01  ,2681E+06 -,1255E+05   ,9351907  ,3533539 -,0236496
T  964  1 ,2784824E+07   6720007E-01  ,3218E+06  ,1880E+05   ,9037187  ,4254636 -,0476792
T  965  1 ,2688360E+07   6720022E-01  ,3246E+06  ,1348E+03   ,8987256  ,4381723 -,0172437
T  966  1 ,2648950E+07   6720022E-01  ,3215E+06  ,7485E+04   ,8966477  ,4417551  ,0295854
T  967  1 ,2706387E+07   6720000E-01  ,2839E+06  ,2678E+05   ,9298938  ,3650077  ,0454627
T  968  1 ,2734462E+07   6720003E-01  ,3247E+06  ,1133E+05   ,9054104  ,4233523  ,0316986
T  969  1 ,2692466E+07   6720007E-01  ,3386E+06  ,1333E+05   ,8819581  ,4710476  ,0162464
T  970  1 ,2723052E+07   6720004E-01  ,3436E+06 -,3072E+05   ,8777317  ,4746403 -,0656018
T  971  1 ,2717822E+07   6720024E-01  ,3183E+06  ,7905E+04   ,9122416  ,4092390  ,0184053
T  972  1 ,2683764E+07   6720000E-01  ,3109E+06 -,1024E+04   ,8987482  ,4375096 -,0289298
T  973  1 ,2732530E+07   6720024E-01  ,3019E+06 -,1391E+05   ,9306673  ,3636826 -,0399165
T  974  1 ,2811690E+07   6720003E-01  ,3024E+06  ,6833E+03   ,9207261  ,3899527  ,0141570
T  975  1 ,2813330E+07   6720022E-01  ,3206E+06  ,1239E+05   ,8770206  ,4799156  ,0227123
T  976  1 ,2835051E+07   6720007E-01  ,3209E+06 -,8170E+04   ,9120853  ,4096414 -,0171591
T  977  1 ,2714120E+07   6720009E-01  ,3036E+06 -,4148E+05   ,9049210  ,4131849 -,1019616
T  978  1 ,2736811E+07   6720011E-01  ,3129E+06  ,1173E+05   ,9101461  ,4138292  ,0194818
T  979  1 ,2719829E+07   6720003E-01  ,3114E+06  ,2848E+04   ,8954215  ,4447706  ,0199860
T  980  1 ,2742064E+07   6720008E-01  ,3033E+06 -,1165E+05   ,9186712  ,3940510 -,0276962
T  981  1 ,2706741E+07   6720017E-01  ,3410E+06 -,1302E+05   ,8624289  ,5059257 -,0159849
T  982  1 ,2744256E+07   6720014E-01  ,3058E+06  ,8332E+04   ,9095938  ,4134183  ,0415269
T  983  1 ,2742640E+07   6720017E-01  ,2974E+06 -,2408E+05   ,9143111  ,3933847 -,0963522
T  984  1 ,2700248E+07   6720023E-01  ,3310E+06  ,4916E+04   ,8891036  ,4571238  ,0230798
T  985  1 ,2820840E+07   6720010E-01  ,3215E+06 -,1077E+04   ,8910866  ,4537740  ,0073301
T  986  1 ,2696001E+07   6720010E-01  ,3053E+06 -,1302E+05   ,9131925  ,4041417 -,0524299
T  987  1 ,2706560E+07   6720009E-01  ,3119E+06 -,4439E+04   ,9112792  ,4116875 -,0091500
T  988  1 ,2808172E+07   6720023E-01  ,3007E+06  ,2172E+05   ,9203475  ,3884991  ,0450436
T  989  1 ,2774472E+07   6720016E-01  ,3076E+06  ,9221E+03   ,9390510  ,3431269  ,0211441
T  990  1 ,2810436E+07   6720018E-01  ,3293E+06 -,1566E+05   ,9029252  ,4292307 -,0220717
T  991  1 ,2680781E+07   6720019E-01  ,3099E+06 -,4171E+04   ,9035365  ,4283610 -,0113402
T  992  1 ,2816197E+07   6720007E-01  ,3225E+06 -,8558E+04   ,8885713  ,4586799 -,0073423
T  993  1 ,2823642E+07   6720000E-01  ,3142E+06  ,2016E+04   ,9137459  ,4062861  ,0001133
T  994  1 ,2770701E+07   6720023E-01  ,3123E+06  ,6240E+04   ,9031838  ,4284707  ,0259201
T  995  1 ,2787207E+07   6720023E-01  ,3203E+06 -,1729E+05   ,8956783  ,4393838 -,0685729
T  996  1 ,2672382E+07   6720001E-01  ,4105E+06  ,1046E+06   ,8196446  ,5445918  ,1777710
T  997  1 ,2791495E+07   6720013E-01  ,3114E+06  ,1322E+05   ,9044080  ,4258520  ,0263844
T  998  1 ,2799337E+07   6720012E-01  ,3038E+06 -,5494E+04   ,9142836  ,4049707 -,0091809
T  999  1 ,2790166E+07   6720019E-01  ,3320E+06  ,1219E+05   ,8853717  ,4648502  ,0055909
T 1000  1 ,2784509E+07   6720017E-01  ,3072E+06  ,1526E+05   ,9104853  ,4105387  ,0497445
T 1001  1 ,2692710E+07   6720024E-01  ,3155E+06  ,7217E+04   ,9125385  ,4089739 -,0037317
T 1002  1 ,2802611E+07   6720016E-01  ,3333E+06  ,4369E+04   ,9103734  ,4119218  ,0392529
T 1003  1 ,2780224E+07   6720009E-01  ,3055E+06  ,3130E+05   ,9188275  ,3899615  ,0607121
T 1004  1 ,2788196E+07   6720009E-01  ,3263E+06 -,6544E+04   ,8906276  ,4545292 -,0136265
T 1005  1 ,2766278E+07   6720022E-01  ,2164E+06  ,8494E+05   ,9535637  ,2585608  ,1544752
T 1006  1 ,2731260E+07   6720021E-01  ,3255E+06 -,4230E+04   ,8959504  ,4441525 -,0012150
T 1007  1 ,2777789E+07   6720024E-01  ,3209E+06 -,7821E+04   ,9072655  ,4195694 -,0288234
T 1008  1 ,2739466E+07   6720020E-01  ,3349E+06 -,1022E+05   ,8863991  ,4627622 -,0121595
T 1009  1 ,2718913E+07   6720015E-01  ,3228E+06 -,8482E+04   ,8764904  ,4806395 -,0273912
T 1010  1 ,2776773E+07   6720000E-01  ,3139E+06 -,3274E+03   ,9080878  ,4186673  ,0097121
T 1011  1 ,2734391E+07   6720000E-01  ,3337E+06 -,1482E+05   ,8740741  ,4854736 -,0176013
T 1012  1 ,2754687E+07   6720024E-01  ,3093E+06  ,2487E+05   ,9066904  ,4179644  ,0567301
T 1013  1 ,2747200E+07   6720014E-01  ,2985E+06  ,1318E+05   ,9140033  ,4055544  ,0111178
T 1014  1 ,2696666E+07   6720003E-01  ,3137E+06 -,1982E+05   ,9095127  ,4146578 -,0290794
T 1015  1 ,2708920E+07   6720018E-01  ,3208E+06 -,2820E+04   ,8973079  ,4414018  ,0017052
T 1016  1 ,2761058E+07   6720022E-01  ,3047E+06 -,4799E+04   ,9073324  ,4193939 -,0292701
T 1017  1 ,2728710E+07   6720021E-01  ,3123E+06 -,9746E+04   ,9023097  ,4268230 -,0604917
T 1018  1 ,2765710E+07   6720019E-01  ,3105E+06 -,1354E+05   ,9083543  ,4171718 -,0293299
T 1019  1 ,2764555E+07   6720014E-01  ,3151E+06 -,1440E+05   ,9138661  ,4035805 -,0444012
T 1020  1 ,2869254E+07   6720019E-01  ,3012E+06  ,4776E+04   ,9154673  ,4014796 -,0270868
T 1021  1 ,2688711E+07   6720024E-01  ,3202E+06 -,6676E+04   ,8959774  ,4438384 -,0152289
T 1022  1 ,2732605E+07   6720020E-01  ,3306E+06 -,3138E+04   ,8900976  ,4556879 -,0086507
T 1023  1 ,2789058E+07   6720012E-01  ,3197E+06  ,1479E+05   ,9075425  ,4198963  ,0073341
T 1024  1 ,2820307E+07   6720015E-01  ,2978E+06 -,1293E+05   ,9146870  ,4037844 -,0174898
T 1025  1 ,2724664E+07   6720024E-01  ,3087E+06  ,2327E+02   ,9064957  ,4221731  ,0059583
T 1026  1 ,2823454E+07   6720017E-01  ,3040E+06 -,1230E+05   ,9124872  ,4075107 -,0360844
T 1027  1 ,2775624E+07   6720022E-01  ,2982E+06  ,2653E+04   ,9277636  ,3730276  ,0102524
T 1028  1 ,2753595E+07   6720002E-01  ,3221E+06 -,7085E+04   ,9138553  ,4052815 -,0248063
T 1029  1 ,2751140E+07   6720017E-01  ,3199E+06  ,3142E+04   ,9167531  ,3946483  ,0617777
T 1030  1 ,2767357E+07   6720023E-01  ,3203E+06 -,9918E+04   ,9001197  ,4352978 -,0173305
T 1031  1 ,2747549E+07   6720017E-01  ,3089E+06 -,6749E+03   ,9143017  ,4050328  ,0008921
T 1032  1 ,2707164E+07   6720001E-01  ,3216E+06 -,2652E+04   ,9024233  ,4307804  ,0077712
T 1033  1 ,2720425E+07   6720022E-01  ,3212E+06  ,5228E+04   ,9019944  ,4309335  ,0265026
T 1034  1 ,2792383E+07   6720014E-01  ,3214E+06  ,8445E+04   ,8935816  ,4477443  ,0322017
T 1035  1 ,2726716E+07   6720023E-01  ,3149E+06 -,9883E+04   ,9063570  ,4218814 -,0230865
T 1036  1 ,2766485E+07   6720016E-01  ,3028E+06 -,2869E+05   ,9092810  ,4085165 -,0795135
T 1037  1 ,2758272E+07   6720006E-01  ,2934E+06 -,1314E+05   ,9111620  ,4102519 -,0384340
T 1038  1 ,2784326E+07   6720011E-01  ,3442E+06  ,3108E+05   ,8770095  ,4721936  ,0888118
T 1039  1 ,2765881E+07   6720001E-01  ,3313E+06  ,1026E+05   ,8881021  ,4569455  ,0497552
T 1040  1 ,2739978E+07   6720010E-01  ,3203E+06  ,3553E+04   ,9033807  ,4288241  ,0036263
T 1041  1 ,2785280E+07   6720020E-01  ,3305E+06  ,1321E+05   ,8589922  ,5046621  ,0863052
T 1042  1 ,2745904E+07   6720015E-01  ,3305E+06  ,4665E+04   ,9014276  ,4320010  ,0283442
T 1043  1 ,2730412E+07   6720017E-01  ,3064E+06 -,9564E+04   ,9113129  ,4109830 -,0245311
T 1044  1 ,2694116E+07   6720008E-01  ,2988E+06  ,4271E+04   ,9045201  ,4259749 -,0197192
T 1045  1 ,2762470E+07   6720011E-01  ,3273E+06 -,1084E+05   ,9011908  ,4327652 -,0238640
T 1046  1 ,2795509E+07   6720003E-01  ,3305E+06  ,1280E+05   ,8776438  ,4779734  ,0358149
T 1047  1 ,2809367E+07   6720024E-01  ,3008E+06 -,5254E+04   ,9216229  ,3877720 -,0156240
T 1048  1 ,2779020E+07   6720020E-01  ,3093E+06  ,1384E+05   ,9078435  ,4179666  ,0335267
T 1049  1 ,2759637E+07   6720021E-01  ,3138E+06  ,1340E+05   ,9098289  ,4146779  ,0159221
T 1050  1 ,2787972E+07   6720000E-01  ,3076E+06 -,3229E+04   ,9128630  ,4081542 -,0095607
T 1051  1 ,2780513E+07   6720005E-01  ,3069E+06 -,1006E+05   ,9087750  ,4171878 -,0090785
T 1052  1 ,2707943E+07   6720013E-01  ,3269E+06 -,1278E+05   ,9157015  ,4018343 -,0044563
T 1053  1 ,2795422E+07   6720015E-01  ,3122E+06  ,4346E+04   ,8966112  ,4413796  ,0356712
T 1054  1 ,2725765E+07   6720020E-01  ,3146E+06  ,5150E+04   ,9007593  ,4343187  ,0002212
T 1055  1 ,2797928E+07   6720024E-01  ,3065E+06 -,2112E+05   ,9041128  ,4255043 -,0390654
T 1056  1 ,2753838E+07   6720008E-01  ,3032E+06 -,1659E+05   ,9145167  ,4019499 -,0457765
T 1057  1 ,2679545E+07   6720019E-01  ,3149E+06 -,6728E+04   ,9111264  ,4104279 -,0373845
T 1058  1 ,2889645E+07   6720018E-01  ,2927E+06 -,1923E+05   ,9258284  ,3754870 -,0430264
T 1059  1 ,2748710E+07   6720023E-01  ,3356E+06 -,3077E+05   ,8699534  ,4626164 -,1707837
T 1060  1 ,2791912E+07   6720016E-01  ,3199E+06  ,1062E+05   ,8884511  ,4584660  ,0215308
T 1061  1 ,2783852E+07   6720017E-01  ,3192E+06 -,7096E+04   ,8920556  ,4518422  ,0086901
T 1062  1 ,2863510E+07   6720013E-01  ,3172E+06  ,2346E+05   ,9003858  ,4345649  ,0214196
T 1063  1 ,2726804E+07   6720005E-01  ,3196E+06 -,2082E+05   ,9018199  ,4286701 -,0544320
T 1064  1 ,2822219E+07   6720012E-01  ,3130E+06 -,4745E+05   ,9035723  ,4206792 -,0811547
T 1065  1 ,2711006E+07   6720013E-01  ,3478E+06 -,3986E+03   ,8795276  ,4750965  ,0267299
T 1066  1 ,2678127E+07   6720000E-01  ,3028E+06  ,3601E+04   ,9167816  ,3991471  ,0138978
T 1067  1 ,2685620E+07   6720000E-01  ,3348E+06 -,9940E+04   ,8959208  ,4431821 -,0302579
T 1068  1 ,2845673E+07   6720024E-01  ,2396E+06  ,2674E+05   ,9517844  ,3017207  ,0554179
T 1069  1 ,2788682E+07   6720005E-01  ,2438E+06  ,7049E+04   ,9443753  ,3287741  ,0079347
T 1070  1 ,2810326E+07   6720022E-01  ,3323E+06 -,3164E+04   ,8796708  ,4755776  ,0023029
T 1071  1 ,2885271E+07   6720027E-01  ,5946E+05 -,1254E+05   ,9994788 -,0241864 -,0213822
T 1072  1 ,2777166E+07   6720016E-01  ,3137E+06 -,1623E+04   ,9069059  ,4205799 -,0251842
T 1073  1 ,2726443E+07   6720017E-01  ,3025E+06  ,3165E+05   ,9086056  ,4042363  ,1050186
T 1074  1 ,2786118E+07   6720000E-01  ,3243E+06 -,1375E+05   ,9008514  ,4334576 -,0241083
T 1075  1 ,2771023E+07   6720015E-01  ,3295E+06 -,9552E+04   ,8749352  ,4824941  ,0410838
T 1076  1 ,2862833E+07   6720023E-01  ,3051E+06  ,1100E+05   ,9155792  ,4008390  ,0322937
T 1077  1 ,2717467E+07   6720022E-01  ,3116E+06  ,9091E+04   ,9007611  ,4340634 -,0147787
T 1078  1 ,2806787E+07   6720024E-01  ,3206E+06 -,1284E+04   ,8993445  ,4369075  ,0170663
T 1079  1 ,2668606E+07   6720004E-01  ,3298E+06 -,7201E+04   ,8782325  ,4772279 -,0310033
T 1080  1 ,2744497E+07   6720007E-01  ,3120E+06 -,1533E+05   ,8985385  ,4368415 -,0424033
T 1081  1 ,2737221E+07   6720012E-01  ,3179E+06  ,1096E+05   ,8992355  ,4365393  ,0284401
T 1082  1 ,2681380E+07   6720022E-01  ,3313E+06 -,1526E+05   ,8880583  ,4578411 -,0416411
T 1083  1 ,2785750E+07   6720015E-01  ,2829E+06 -,3492E+04   ,9252983  ,3788367 -,0174866
T 1084  1 ,2495795E+07   6720017E-01  ,4078E+06 -,2002E+06   ,7398407  ,5746820 -,3498232
T 1085  1 ,2829711E+07   6720009E-01  ,3029E+06 -,2147E+05   ,9106176  ,4089334 -,0595733
