T 2985  1 ,1713504E+07   5200007E-01  ,1829E+06  ,1561E+05   ,9396910  ,3321888  ,0814337
T 2986  1 ,1700206E+07   5200013E-01  ,1715E+06  ,1650E+05   ,9511490  ,3031277  ,0585596
T 2987  1 ,1666614E+07   5200021E-01  ,2044E+06  ,1181E+05   ,9304271  ,3651458  ,0312087
T 2988  1 ,1696714E+07   5200017E-01  ,1759E+06 -,6757E+04   ,9424356  ,3332500 -,0275605
T 2989  1 ,1731816E+07   5200005E-01  ,1722E+06  ,1381E+04   ,9420799  ,3347239  ,0211043
T 2990  1 ,1674977E+07   5200015E-01  ,1932E+06 -,9499E+04   ,9354863  ,3501683 -,0474092
T 2991  1 ,1712788E+07   5200015E-01  ,1841E+06  ,2343E+04   ,9405618  ,3393447  ,0137346
T 2992  1 ,1680244E+07   5200024E-01  ,1945E+06 -,1006E+05   ,9427926  ,3264548 -,0675966
T 2993  1 ,1701743E+07   5200022E-01  ,1914E+06 -,1036E+05   ,9419703  ,3309762 -,0560950
T 2994  1 ,1687184E+07   5200021E-01  ,1717E+06 -,1058E+05   ,9686982  ,2474909  ,0192875
T 2995  1 ,1682191E+07   5200020E-01  ,1923E+06  ,2085E+05   ,9399941  ,3410445  ,0099850
T 2996  1 ,1722946E+07   5200010E-01  ,1884E+06 -,4325E+04   ,9365637  ,3497968 -,0221517
T 2997  1 ,1744932E+07   5200024E-01  ,1816E+06  ,3140E+05   ,9467176  ,3023556  ,1109362
T 2998  1 ,1738841E+07   5200016E-01  ,1757E+06 -,1484E+05   ,9456924  ,3245754 -,0177957
T 2999  1 ,1719599E+07   5200004E-01  ,2039E+06  ,5900E+03   ,9269008  ,3743683  ,0265182
T 3000  1 ,1716725E+07   5200015E-01  ,2037E+06 -,1400E+05   ,9198588  ,3911685 -,0291032
T 3001  1 ,1722836E+07   5200013E-01  ,1931E+06 -,6171E+03   ,9321095  ,3620197  ,0106574
T 3002  1 ,1745825E+07   5200003E-01  ,1847E+06  ,1060E+05   ,9387477  ,3438205  ,0232432
T 3003  1 ,1719686E+07   5200011E-01  ,1909E+06 -,2522E+05   ,9390827  ,3282694 -,1017983
T 3004  1 ,1716051E+07   5200023E-01  ,1872E+06  ,1326E+05   ,9381134  ,3458857 -,0175019
T 3005  1 ,1729750E+07   5200000E-01  ,1674E+06  ,1528E+05   ,9585872  ,2814095  ,0438097
T 3006  1 ,1708638E+07   5200021E-01  ,1844E+06 -,6135E+04   ,9469498  ,3212647 -,0086621
T 3007  1 ,1677988E+07   5200022E-01  ,1995E+06 -,1454E+04   ,9326392  ,3604412 -,0163161
T 3008  1 ,1712694E+07   5200015E-01  ,1679E+06  ,3081E+04   ,9851594  ,1704893 -,0198590
T 3009  1 ,1718854E+07   5200001E-01  ,1820E+06  ,1363E+04   ,9361050  ,3508713 -,0244289
T 3010  1 ,1700783E+07   5200019E-01  ,2172E+06  ,2115E+04   ,9191116  ,3912896  ,0461119
T 3011  1 ,1604378E+07   5200020E-01  ,1879E+06 -,1041E+05   ,9529507  ,3020034 -,0260547
T 3012  1 ,1716021E+07   5200013E-01  ,1522E+06  ,3118E+05   ,9755297  ,2089346  ,0684703
T 3013  1 ,1733863E+07   5200016E-01  ,1809E+06  ,2745E+04   ,9499666  ,3123003  ,0056569
T 3014  1 ,1681884E+07   5200007E-01  ,1866E+06  ,2344E+05   ,9423018  ,3263779  ,0744632
T 3015  1 ,1595683E+07   5200021E-01  ,2143E+06 -,5239E+04   ,9210589  ,3872696 -,0408987
T 3016  1 ,1719619E+07   5200000E-01  ,1894E+06 -,1677E+05   ,9403757  ,3298653 -,0829607
T 3017  1 ,1663687E+07   5200021E-01  ,1939E+06  ,1263E+05   ,9446475  ,3275117  ,0194201
T 3018  1 ,1730517E+07   5200023E-01  ,1787E+06  ,3196E+04   ,9515454  ,3071777  ,0142549
T 3019  1 ,1709086E+07   5200003E-01  ,1723E+06  ,1056E+04   ,9715027  ,2367216  ,0120561
T 3020  1 ,1670516E+07   5200021E-01  ,2009E+06  ,4087E+04   ,9262784  ,3767825  ,0065788
T 3021  1 ,1702545E+07   5200003E-01  ,1850E+06  ,7756E+04   ,9428085  ,3326768  ,0209362
T 3022  1 ,1767475E+07   5200021E-01  ,1844E+06 -,1687E+04   ,9462712  ,3231753  ,0113401
T 3023  1 ,1707391E+07   5200012E-01  ,1888E+06  ,1314E+04   ,9527942  ,3036168 -,0000480
T 3024  1 ,1690490E+07   5200015E-01  ,1962E+06  ,6652E+02   ,9377227  ,3462687  ,0278215
T 3025  1 ,1773077E+07   5200002E-01  ,1825E+06 -,6997E+04   ,9447547  ,3275537 -,0121317
T 3026  1 ,1680861E+07   5200019E-01  ,2065E+06 -,1848E+05   ,9149616  ,4023218 -,0313428
T 3027  1 ,1721235E+07   5200011E-01  ,2000E+06 -,1888E+04   ,9294230  ,3674585  ,0338683
T 3028  1 ,1679044E+07   5200000E-01  ,1857E+06 -,5728E+04   ,9358078  ,3524900  ,0038063
T 3029  1 ,1679921E+07   5200022E-01  ,1967E+06  ,8036E+04   ,9262832  ,3736308  ,0489837
T 3030  1 ,1706969E+07   5200024E-01  ,1953E+06 -,5236E+04   ,9235815  ,3831297  ,0144527
T 3031  1 ,1750084E+07   5200018E-01  ,1968E+06 -,3565E+03   ,9175065  ,3976482 -,0075972
T 3032  1 ,1738408E+07   5200020E-01  ,1810E+06 -,7541E+04   ,9440006  ,3270326 -,0437336
T 3033  1 ,1727357E+07   5200018E-01  ,1927E+06 -,1065E+05   ,9441563  ,3275174 -,0360724
T 3034  1 ,1698082E+07   5200011E-01  ,2013E+06  ,1463E+05   ,9306311  ,3646491  ,0309306
T 3035  1 ,1692002E+07   5200013E-01  ,1938E+06  ,3338E+04   ,9374491  ,3478198 -,0145110
T 3036  1 ,1715295E+07   5200002E-01  ,2015E+06  ,5396E+04   ,9195391  ,3917356  ,0314808
T 3037  1 ,1668484E+07   5200024E-01  ,1963E+06 -,1103E+04   ,9179240  ,3967267  ,0048334
T 3038  1 ,1757672E+07   5200012E-01  ,1814E+06  ,5654E+03   ,9362448  ,3513214 -,0043639
T 3039  1 ,1710526E+07   5200014E-01  ,1999E+06 -,2099E+05   ,9352459  ,3431891 -,0868122
T 3040  1 ,1662425E+07   5200012E-01  ,1928E+06  ,6231E+04   ,9465593  ,3213316 -,0277743
T 3041  1 ,1733832E+07   5200008E-01  ,1840E+06 -,1097E+05   ,9411934  ,3378072 -,0064184
T 3042  1 ,1462220E+07   5200000E-01  ,2916E+06 -,1038E+05   ,8616077  ,5060905 -,0387900
T 3043  1 ,1693901E+07   5200020E-01  ,1970E+06  ,6279E+04   ,9418902  ,3350498  ,0241772
T 3044  1 ,1689596E+07   5200002E-01  ,1901E+06 -,9703E+04   ,9306088  ,3657500 -,0139371
T 3045  1 ,1718352E+07   5200017E-01  ,1947E+06  ,2300E+05   ,9254441  ,3780692  ,0248380
T 3046  1 ,1747308E+07   5200025E-01  ,1856E+06 -,1400E+05   ,9329753  ,3594730 -,0183377
T 3047  1 ,1715015E+07   5200024E-01  ,2038E+06 -,7645E+04   ,9269913  ,3744332 -,0220671
T 3048  1 ,1739714E+07   5200024E-01  ,1835E+06  ,1745E+05   ,9423168  ,3300518  ,0557210
T 3049  1 ,1688177E+07   5200020E-01  ,2196E+06  ,1318E+05   ,9064691  ,4221404 -,0105428
T 3050  1 ,1675234E+07   5200014E-01  ,2014E+06 -,6144E+04   ,9228960  ,3820539 -,0479342
T 3051  1 ,1670418E+07   5200022E-01  ,1948E+06  ,2015E+05   ,9210206  ,3872897  ,0415656
T 3052  1 ,1690970E+07   5200023E-01  ,1961E+06  ,4244E+04   ,9269032  ,3749871 -,0153362
T 3053  1 ,1695576E+07   5200019E-01  ,1885E+06  ,1072E+05   ,9447501  ,3266261  ,0276174
T 3054  1 ,1693659E+07   5200016E-01  ,1813E+06 -,3697E+04   ,9439248  ,3292222 -,0248742
T 3055  1 ,1703485E+07   5200001E-01  ,2047E+06  ,4134E+04   ,9118486  ,4104973  ,0049175
T 3056  1 ,1700780E+07   5200010E-01  ,2038E+06 -,1121E+04   ,9291812  ,3694674 -,0107771
T 3057  1 ,1621121E+07   5200021E-01  ,1992E+06  ,5841E+04   ,9438360  ,3303159 -,0080696
T 3058  1 ,1666379E+07   5200013E-01  ,1765E+06 -,2403E+04   ,9552650  ,2957448  ,0019563
T 3059  1 ,1764696E+07   5200011E-01  ,1779E+06  ,4500E+04   ,9584048  ,2850413  ,0145489
T 3060  1 ,1662111E+07   5200016E-01  ,1948E+06 -,5209E+04   ,9438601  ,3250584 -,0588649
T 3061  1 ,1656353E+07   5200016E-01  ,1961E+06 -,2096E+03   ,9382117  ,3438186 -,0393382
T 3062  1 ,1594201E+07   5200025E-01  ,2012E+06 -,3226E+04   ,9388155  ,3443019 -,0090333
T 3063  1 ,1751433E+07   5200024E-01  ,1895E+06 -,2225E+05   ,9440600  ,3256601 -,0519246
T 3064  1 ,1584040E+07   5200017E-01  ,2451E+06 -,1025E+06   ,8663269  ,4525712 -,2113222
T 3065  1 ,1710010E+07   5200002E-01  ,1860E+06 -,3658E+04   ,9906351  ,1361697  ,0099923
T 3066  1 ,1720688E+07   5200025E-01  ,1863E+06 -,1740E+05   ,9437919  ,3229132 -,0705969
T 3067  1 ,1673924E+07   5200025E-01  ,1863E+06 -,2159E+04   ,9445455  ,3273822 -,0255883
T 3068  1 ,1766944E+07   5200003E-01  ,2041E+06 -,1328E+05   ,9201035  ,3903292 -,0324455
T 3069  1 ,1760743E+07   5200026E-01  ,1786E+06  ,1953E+04   ,9598557  ,2804067 -,0070033
T 3070  1 ,1727034E+07   5200008E-01  ,1715E+06 -,1814E+05   ,9575346  ,2856359 -,0392365
T 3071  1 ,1731941E+07   5200000E-01  ,1829E+06  ,1746E+04   ,9543445  ,2985151 -,0107379
T 3072  1 ,1728397E+07   5200019E-01  ,1945E+06  ,4029E+04   ,9521271  ,3055373 -,0100467
T 3073  1 ,1668305E+07   5200001E-01  ,1915E+06 -,1727E+05   ,9432950  ,3314455 -,0183981
T 3074  1 ,1713961E+07   5200018E-01  ,2163E+06  ,3470E+04   ,9186760  ,3938339 -,0304837
T 3075  1 ,1749859E+07   5200020E-01  ,1964E+06 -,7036E+04   ,9213691  ,3862497  ,0434771
T 3076  1 ,1707399E+07   5200003E-01  ,2052E+06  ,1381E+05   ,9176603  ,3908695  ,0715587
T 3077  1 ,1741016E+07   5200010E-01  ,1980E+06  ,1456E+05   ,9302989  ,3631928  ,0513317
T 3078  1 ,1763997E+07   5200014E-01  ,1736E+06  ,3333E+04   ,9620499  ,2728413  ,0042044
T 3079  1 ,1645024E+07   5200024E-01  ,1984E+06  ,1475E+05   ,9283587  ,3628635  ,0804999
T 3080  1 ,1748038E+07   5200018E-01  ,1904E+06 -,2662E+04   ,9278196  ,3724857  ,0201298
T 3081  1 ,1678856E+07   5200010E-01  ,1884E+06  ,1245E+05   ,9439515  ,3273373  ,0424943
T 3082  1 ,1774006E+07   5200004E-01  ,1888E+06 -,7313E+04   ,9381080  ,3415594 -,0573633
T 3083  1 ,1655526E+07   5200007E-01  ,1842E+06  ,4052E+05   ,9418585  ,3148686  ,1173046
T 3084  1 ,1707312E+07   5200010E-01  ,1932E+06 -,8892E+04   ,9367628  ,3464272 -,0496353
T 3085  1 ,1754585E+07   5200001E-01  ,1879E+06  ,5503E+04   ,9363050  ,3509990 -,0115145
T 3086  1 ,1699995E+07   5200000E-01  ,1876E+06 -,2226E+04   ,9478481  ,3187224 -,0001140
T 3087  1 ,1706523E+07   5200022E-01  ,2008E+06  ,2535E+05   ,9183619  ,3926018  ,0497521
T 3088  1 ,1790096E+07   5200001E-01  ,1574E+06 -,3303E+04   ,9599165  ,2800938 -,0103758
T 3089  1 ,1684039E+07   5200002E-01  ,1912E+06 -,6687E+04   ,9186957  ,3926976  ,0422708
T 3090  1 ,1783402E+07   5200019E-01  ,1647E+06  ,2156E+04   ,9476357  ,3094397 -,0789530
T 3091  1 ,1702117E+07   5200024E-01  ,1742E+06 -,8194E+03   ,9507174  ,3076837  ,0383044
T 3092  1 ,1696865E+07   5200012E-01  ,1847E+06 -,2412E+04   ,9478587  ,3172856 -,0298946
T 3093  1 ,1659921E+07   5200017E-01  ,1960E+06  ,1526E+05   ,9269317  ,3743350  ,0259012
T 3094  1 ,1752411E+07   5200009E-01  ,1790E+06 -,2488E+04   ,9467306  ,3210581 -,0249575
T 3095  1 ,1788790E+07   5200025E-01  ,1690E+06  ,4054E+04   ,9700460  ,2406575  ,0330858
T 3096  1 ,1701262E+07   5200014E-01  ,1909E+06  ,1689E+05   ,9394696  ,3393708  ,0471617
T 3097  1 ,1668353E+07   5200001E-01  ,1895E+06  ,1121E+05   ,9485815  ,3128575  ,0480975
T 3098  1 ,1760538E+07   5200003E-01  ,1883E+06 -,3673E+04   ,9241999  ,3812563 -,0223208
T 3099  1 ,1758027E+07   5200012E-01  ,1782E+06 -,4156E+04   ,9588998  ,2830222 -,0202364
T 3100  1 ,1648124E+07   5200017E-01  ,1770E+06 -,5844E+04   ,9315215  ,3587762 -,0595599
T 3101  1 ,1773856E+07   5200000E-01  ,1852E+06  ,1708E+04   ,9272702  ,3675792  ,0711026
T 3102  1 ,1701215E+07   5200018E-01  ,1941E+06 -,4625E+04   ,9336606  ,3581564 -,0013470
T 3103  1 ,1679853E+07   5200023E-01  ,1829E+06 -,7925E+04   ,9431913  ,3233113 -,0765510
T 3104  1 ,1712814E+07   5200005E-01  ,2040E+06 -,3934E+04   ,9217242  ,3835411 -,0576256
T 3105  1 ,1712568E+07   5200007E-01  ,1843E+06  ,1484E+05   ,9352269  ,3492846  ,0578869
T 3106  1 ,1701111E+07   5200020E-01  ,1661E+06  ,2220E+05   ,9606751  ,2690473  ,0686795
T 3107  1 ,1788226E+07   5200019E-01  ,1302E+06 -,2967E+05   ,9785976  ,1763072 -,1061251
T 3108  1 ,1674234E+07   5200009E-01  ,1984E+06  ,5827E+04   ,9290285  ,3690963  ,0259629
T 3109  1 ,1684974E+07   5200012E-01  ,1839E+06  ,2995E+03   ,9446902  ,3277367  ,0122098
T 3110  1 ,1772260E+07   5200026E-01  ,1798E+06 -,1301E+04   ,9500666  ,3114213 -,0197544
T 3111  1 ,1709311E+07   5200016E-01  ,1750E+06 -,1393E+05   ,9576849  ,2871960 -,0189218
T 3112  1 ,1752425E+07   5200005E-01  ,1827E+06  ,8711E+04   ,9539162  ,2999675 -,0079682
T 3113  1 ,1720228E+07   5200004E-01  ,1902E+06  ,1761E+04   ,9311861  ,3635641  ,0267138
T 3114  1 ,1628558E+07   5200015E-01  ,1849E+06  ,1138E+05   ,9441000  ,3285030  ,0275865
T 3115  1 ,1761118E+07   5200024E-01  ,1901E+06 -,4868E+04   ,9419676  ,3354417 -,0132621
T 3116  1 ,1715882E+07   5200009E-01  ,1775E+06 -,3605E+04   ,9402943  ,3397522 -,0203721
T 3117  1 ,1710905E+07   5200004E-01  ,2061E+06  ,6168E+04   ,9050476  ,4243700  ,0282648
T 3118  1 ,1767878E+07   5200015E-01  ,1966E+06 -,2837E+04   ,9203913  ,3905680 -,0183461
T 3119  1 ,1654032E+07   5200009E-01  ,1674E+06  ,1018E+05   ,9394630  ,3420120  ,0209051
T 3120  1 ,1682404E+07   5200010E-01  ,1966E+06  ,1882E+04   ,9198336  ,3899616  ,0428485
T 3121  1 ,1694541E+07   5200003E-01  ,1878E+06 -,3788E+04   ,9540993  ,2986989 -,0217592
T 3122  1 ,1626515E+07   5200022E-01  ,1971E+06 -,1111E+05   ,9364542  ,3497780 -,0266240
T 3123  1 ,1665024E+07   5200005E-01  ,1933E+06  ,4357E+04   ,9358423  ,3496104  ,0444057
T 3124  1 ,1678071E+07   5200002E-01  ,1736E+06 -,2658E+04   ,9589748  ,2825773  ,0227461
T 3125  1 ,1672054E+07   5200017E-01  ,2016E+06 -,3134E+04   ,9211932  ,3891020  ,0016403
T 3126  1 ,1719737E+07   5200003E-01  ,2000E+06 -,2519E+04   ,9343573  ,3563325  ,0018787
T 3127  1 ,1696796E+07   5200011E-01  ,1929E+06  ,6996E+04   ,9439736  ,3284734  ,0319233
T 3128  1 ,1790220E+07   5200018E-01  ,1825E+06 -,1751E+05   ,9499674  ,3053767 -,0656284
T 3129  1 ,1714241E+07   5200025E-01  ,1810E+06  ,1159E+04   ,9554871  ,2942495  ,0214834
T 3130  1 ,1708702E+07   5200018E-01  ,2126E+06  ,6616E+04   ,9186137  ,3873474  ,0781719
T 3131  1 ,1667196E+07   5200015E-01  ,1780E+06  ,1179E+05   ,9572994  ,2880200  ,0249490
T 3132  1 ,1734098E+07   5200023E-01  ,1974E+06 -,1098E+05   ,9240094  ,3798454 -,0438643
T 3133  1 ,1764238E+07   5200017E-01  ,1907E+06 -,5962E+04   ,9403013  ,3401053 -,0127240
T 3134  1 ,1633860E+07   5200021E-01  ,2002E+06  ,6858E+04   ,9239371  ,3812500 -,0314451
T 3135  1 ,1709907E+07   5200018E-01  ,1829E+06 -,2155E+05   ,9303674  ,3456414 -,1222641
T 3136  1 ,1677552E+07   5200005E-01  ,1989E+06 -,1126E+05   ,9336153  ,3580927 -,0114963
T 3137  1 ,1729967E+07   5200025E-01  ,1918E+06  ,1067E+04   ,9369270  ,3495245  ,0007010
T 3138  1 ,1797074E+07   5200026E-01  ,1716E+06  ,7774E+04   ,9728097  ,2105315  ,0965288
T 3139  1 ,1636181E+07   5200008E-01  ,1936E+06 -,1350E+05   ,9327888  ,3471931 -,0967578
T 3140  1 ,1729347E+07   5200013E-01  ,1908E+06  ,7816E+04   ,9368366  ,3429554  ,0686937
T 3141  1 ,1750053E+07   5200019E-01  ,1854E+06 -,1592E+05   ,9342245  ,3522123 -,0563122
T 3142  1 ,1728683E+07   5200012E-01  ,2095E+06 -,1628E+05   ,9179827  ,3868140 -,0876509
T 3143  1 ,1702552E+07   5200020E-01  ,2044E+06 -,9092E+04   ,9079624  ,4183553 -,0241501
T 3144  1 ,1732893E+07   5200001E-01  ,1951E+06 -,3587E+04   ,9321215  ,3619726  ,0111959
T 3145  1 ,1712367E+07   5200017E-01  ,1807E+06  ,5837E+04   ,9447447  ,3274197 -,0159302
T 3146  1 ,1754117E+07   5200020E-01  ,1851E+06  ,9041E+04   ,9415228  ,3367885 -,0104044
T 3147  1 ,1724044E+07   5200010E-01  ,1880E+06  ,1742E+05   ,9342131  ,3483822  ,0766536
T 3148  1 ,1758255E+07   5200023E-01  ,1737E+06 -,1583E+03   ,9534097  ,3016646 -,0029048
T 3149  1 ,1684280E+07   5200025E-01  ,1922E+06 -,2765E+04   ,9357356  ,3527020 -,0003834
T 3150  1 ,1655314E+07   5200008E-01  ,1735E+06  ,4336E+04   ,9506422  ,3096517  ,0198779
T 3151  1 ,1644793E+07   5200008E-01  ,2130E+06  ,1543E+04   ,8888564  ,4578859 -,0165778
T 3152  1 ,1670386E+07   5200006E-01  ,2053E+06 -,6791E+04   ,9052705  ,4229185 -,0403141
T 3153  1 ,1655186E+07   5200005E-01  ,1654E+06  ,8118E+03   ,9583690  ,2853742  ,0095071
T 3154  1 ,1648838E+07   5200010E-01  ,1908E+06  ,7696E+04   ,9451464  ,3231576  ,0476175
T 3155  1 ,1697817E+07   5200014E-01  ,1959E+06 -,6551E+04   ,9317317  ,3627031 -,0179575
T 3156  1 ,1730012E+07   5200024E-01  ,1799E+06 -,1189E+05   ,9451347  ,3233316 -,0466598
T 3157  1 ,1735635E+07   5200024E-01  ,1767E+06 -,1470E+04   ,9504284  ,3108280 -,0084691
T 3158  1 ,1697793E+07   5200024E-01  ,2021E+06 -,1190E+04   ,9209109  ,3894914 -,0148198
T 3159  1 ,1645876E+07   5200017E-01  ,1788E+06 -,6584E+04   ,9410934  ,3368011 -,0301357
T 3160  1 ,1738509E+07   5200001E-01  ,1738E+06 -,1293E+05   ,9284320  ,3675166 -,0542726
T 3161  1 ,1696240E+07   5200015E-01  ,1865E+06 -,6757E+03   ,9594629  ,2817516  ,0068500
T 3162  1 ,1686794E+07   5200001E-01  ,1959E+06  ,6733E+04   ,9306844  ,3637753  ,0386537
T 3163  1 ,1683018E+07   5200006E-01  ,1864E+06  ,1597E+04   ,9247578  ,3801041  ,0185419
T 3164  1 ,1641702E+07   5200018E-01  ,2020E+06 -,2827E+05   ,9263716  ,3641311 -,0961464
T 3165  1 ,1636682E+07   5200015E-01  ,1903E+06 -,2408E+04   ,9293058  ,3691574 -,0106581
T 3166  1 ,1683737E+07   5200025E-01  ,1839E+06 -,5022E+04   ,9463413  ,3229541 -,0117835
T 3167  1 ,1674740E+07   5200021E-01  ,1876E+06 -,2831E+04   ,9209858  ,3893258 -,0145127
T 3168  1 ,1766815E+07   5200024E-01  ,2134E+06 -,1007E+05   ,9009812  ,4332285 -,0233649
T 3169  1 ,1675107E+07   5200001E-01  ,2245E+06  ,3084E+03   ,9166913  ,3991249  ,0193987
T 3170  1 ,1649317E+07   5200019E-01  ,1972E+06 -,2119E+05   ,9290984  ,3646691 -,0615837
T 3171  1 ,1676049E+07   5200025E-01  ,2071E+06 -,3465E+04   ,9191229  ,3934532 -,0201912
T 3172  1 ,1701382E+07   5200025E-01  ,1856E+06 -,1538E+05   ,9297787  ,3662195 -,0373466
T 3173  1 ,1710140E+07   5200013E-01  ,1931E+06 -,5021E+04   ,9334922  ,3542494 -,0556746
T 3174  1 ,1765765E+07   5200013E-01  ,1775E+06  ,4028E+05   ,9409444  ,3074986  ,1416624
T 3175  1 ,1724345E+07   5200005E-01  ,1718E+06 -,3391E+05   ,9488755  ,2989858 -,1012066
T 3176  1 ,1668264E+07   5200021E-01  ,2216E+06  ,8129E+04   ,9220437  ,3791773  ,0778464
T 3177  1 ,1642836E+07   5200019E-01  ,1995E+06 -,6208E+03   ,9220309  ,3869778 -,0103522
T 3178  1 ,1721908E+07   5200000E-01  ,1943E+06  ,4095E+04   ,9329614  ,3578123 -,0394135
T 3179  1 ,1711275E+07   5200015E-01  ,2025E+06 -,8207E+04   ,8658135  ,5002040 -,0127648
T 3180  1 ,1646830E+07   5200015E-01  ,1972E+06 -,1698E+05   ,9225185  ,3791608 -,0720881
T 3181  1 ,1678882E+07   5200025E-01  ,1870E+06  ,2725E+05   ,9313981  ,3518017  ,0934514
T 3182  1 ,1730945E+07   5200019E-01  ,1901E+06  ,1314E+05   ,9392982  ,3385288  ,0558314
T 3183  1 ,1714687E+07   5200006E-01  ,1894E+06  ,5704E+04   ,9450540  ,3248385  ,0367820
T 3184  1 ,1620664E+07   5200026E-01  ,1910E+06 -,2436E+03   ,9433322  ,3318190 -,0045328
T 3185  1 ,1653250E+07   5200017E-01  ,2309E+06  ,2298E+04   ,9173428  ,3980969  ,0010007
T 3186  1 ,1664334E+07   5200020E-01  ,1761E+06  ,2915E+05   ,9420330  ,3270587  ,0748765
T 3187  1 ,1643733E+07   5200014E-01  ,1804E+06 -,1340E+05   ,9301318  ,3447983  ,1263682
T 3188  1 ,1725953E+07   5200023E-01  ,1947E+06  ,7348E+04   ,9336643  ,3557339  ,0415267
T 3189  1 ,1760506E+07   5200016E-01  ,1704E+06 -,1304E+05   ,9593769  ,2803605 -,0315275
T 3190  1 ,1723278E+07   5200010E-01  ,1941E+06  ,3261E+04   ,9336300  ,3571592  ,0277918
T 3191  1 ,1695789E+07   5200013E-01  ,1914E+06 -,1380E+05   ,9161177  ,3968761 -,0567250
T 3192  1 ,1750753E+07   5200024E-01  ,1996E+06  ,1114E+05   ,9234338  ,3837192  ,0054425
T 3193  1 ,1751362E+07   5200001E-01  ,1932E+06 -,1759E+04   ,9315074  ,3637200  ,0013157
T 3194  1 ,1675142E+07   5200013E-01  ,1716E+06 -,2703E+04   ,9609149  ,2768144 -,0040437
T 3195  1 ,1626390E+07   5200018E-01  ,2092E+06  ,5779E+04   ,9178345  ,3954406  ,0347353
T 3196  1 ,1622216E+07   5200019E-01  ,2065E+06  ,4492E+04   ,9188719  ,3936469  ,0267691
T 3197  1 ,1701141E+07   5200022E-01  ,1957E+06 -,2292E+04   ,9340531  ,3565801  ,0198832
T 3198  1 ,1748173E+07   5200023E-01  ,2005E+06  ,3728E+04   ,9228952  ,3841483  ,0263524
T 3199  1 ,1660734E+07   5200003E-01  ,1849E+06  ,1868E+05   ,9382308  ,3343847  ,0889366
T 3200  1 ,1711348E+07   5200003E-01  ,1828E+06  ,1670E+05   ,9371938  ,3464211  ,0407451
T 3201  1 ,1688382E+07   5200002E-01  ,2108E+06  ,1955E+04   ,9133663  ,4057941  ,0330632
T 3202  1 ,1623913E+07   5200000E-01  ,1993E+06 -,3573E+04   ,9360522  ,3518030 -,0063953
T 3203  1 ,1697190E+07   5200011E-01  ,1847E+06 -,4156E+04   ,9444342  ,3273538 -,0297236
T 3204  1 ,1677699E+07   5200023E-01  ,1746E+06 -,8208E+04   ,9540612  ,2968753 -,0404013
T 3205  1 ,1738521E+07   5200004E-01  ,1695E+06 -,1846E+05   ,9396446  ,3277344 -,0982761
T 3206  1 ,1703397E+07   5200024E-01  ,1488E+06 -,2261E+03   ,9447055  ,3222803 -,0605553
T 3207  1 ,1726967E+07   5200009E-01  ,1858E+06  ,6163E+04   ,9576068  ,2874612  ,0188503
T 3208  1 ,1722082E+07   5200016E-01  ,1985E+06  ,4719E+04   ,9393022  ,3427379 -,0155585
T 3209  1 ,1713787E+07   5200007E-01  ,1964E+06 -,1064E+05   ,9129314  ,4051059 -,0494526
T 3210  1 ,1716700E+07   5200015E-01  ,1941E+06 -,1360E+05   ,9382441  ,3419537 -,0525902
T 3211  1 ,1692910E+07   5200009E-01  ,1660E+06  ,1322E+04   ,9656578  ,2577652  ,0325900
T 3212  1 ,1688538E+07   5200002E-01  ,1751E+06  ,3823E+04   ,9564746  ,2916192 -,0107024
T 3213  1 ,1742582E+07   5200013E-01  ,2085E+06  ,1543E+04   ,9055882  ,4231184 -,0296802
T 3214  1 ,1796559E+07   5200015E-01  ,1852E+06 -,5085E+04   ,9358411  ,3506833 -,0349657
T 3215  1 ,1588234E+07   5200007E-01  ,1914E+06 -,1228E+05   ,9316208  ,3544441 -,0803247
T 3216  1 ,1698037E+07   5200026E-01  ,1896E+06 -,1066E+05   ,9474132  ,3199116 -,0080450
T 3217  1 ,1692215E+07   5200020E-01  ,1729E+06  ,3023E+05   ,9501208  ,2985486  ,0902178
T 3218  1 ,1697280E+07   5200000E-01  ,1842E+06  ,8218E+04   ,9401931  ,3404325 -,0119442
T 3219  1 ,1632689E+07   5200009E-01  ,1817E+06  ,5537E+04   ,9461386  ,3224223  ,0294203
T 3220  1 ,1684203E+07   5200010E-01  ,1913E+06 -,8373E+04   ,9287615  ,3706049 -,0073491
T 3221  1 ,1759113E+07   5200025E-01  ,1821E+06  ,3812E+03   ,9439784  ,3296082  ,0162229
T 3222  1 ,1682573E+07   5200020E-01  ,1937E+06 -,6678E+04   ,9015471  ,4240193 -,0861415
T 3223  1 ,1705736E+07   5200021E-01  ,2068E+06  ,4115E+04   ,9341881  ,3555056  ,0301384
T 3224  1 ,1712230E+07   5200007E-01  ,1584E+06 -,2799E+04   ,9724178  ,2326605 -,0165130
T 3225  1 ,1695292E+07   5200001E-01  ,1860E+06 -,4024E+04   ,9512506  ,3069907 -,0296474
T 3226  1 ,1745142E+07   5200010E-01  ,1883E+06  ,1364E+04   ,9364567  ,3504027  ,0163318
T 3227  1 ,1718241E+07   5200018E-01  ,1951E+06  ,5196E+04   ,9374704  ,3475909  ,0181604
T 3228  1 ,1656929E+07   5200021E-01  ,1949E+06  ,3169E+04   ,9367971  ,3498585 -,0032122
T 3229  1 ,1689491E+07   5200017E-01  ,1915E+06  ,2142E+04   ,9516660  ,3037772 -,0452907
