T 1700  1 ,4687268E+07   5230016E-01  ,9092E+05 -,2331E+04   ,9830711  ,1780092 -,0434052
T 1701  1 ,4730539E+07   5230015E-01  ,8667E+05 -,2657E+03   ,9876603  ,1563634 -,0088129
T 1702  1 ,4681229E+07   5230008E-01  ,8339E+05  ,2046E+03   ,9891198  ,1471046  ,0014759
T 1703  1 ,4725489E+07   5230016E-01  ,9282E+05  ,6812E+04   ,9854696  ,1687858  ,0190030
T 1704  1 ,4721585E+07   5230004E-01  ,1095E+06  ,6397E+04   ,9629056  ,2678772  ,0324733
T 1705  1 ,4760602E+07   5230013E-01  ,9468E+05  ,2016E+04   ,9812652  ,1925851 -,0054361
T 1706  1 ,4669059E+07   5230024E-01  ,7752E+05  ,2579E+05   ,9866695  ,1503573  ,0622580
T 1707  1 ,4667412E+07   5230000E-01  ,8829E+05 -,9487E+04   ,9865509  ,1614502 -,0255179
T 1708  1 ,4746883E+07   5230013E-01  ,9022E+05 -,1254E+04   ,9860615  ,1661610  ,0085554
T 1709  1 ,4708975E+07   5230012E-01  ,9280E+05 -,2367E+04   ,9818675  ,1895422 -,0031402
T 1710  1 ,4645733E+07   5230025E-01  ,9340E+05  ,1938E+04   ,9843509  ,1762112  ,0017125
T 1711  1 ,4669347E+07   5230001E-01  ,8878E+05  ,7486E+04   ,9869339  ,1601364  ,0178295
T 1712  1 ,4668608E+07   5230003E-01  ,1106E+06 -,6210E+05   ,9738345  ,1536094 -,1674830
T 1713  1 ,4712646E+07   5230025E-01  ,8877E+05 -,5133E+04   ,9872684  ,1587614 -,0097969
T 1714  1 ,4695532E+07   5230006E-01  ,8552E+05  ,5069E+04   ,9888358  ,1489111  ,0054027
T 1715  1 ,4744855E+07   5230020E-01  ,8839E+05 -,1820E+04   ,9880045  ,1540447 -,0108345
T 1716  1 ,4644604E+07   5230004E-01  ,9964E+05 -,1003E+04   ,9812733  ,1923000  ,0111070
T 1717  1 ,4724747E+07   5230021E-01  ,8856E+05  ,1036E+04   ,9893074  ,1458452  ,0001829
T 1718  1 ,4643858E+07   5230016E-01  ,8632E+05  ,5056E+04   ,9862746  ,1640448  ,0187539
T 1719  1 ,4707839E+07   5230020E-01  ,1091E+06  ,1315E+02   ,9758213  ,2185329 -,0040148
T 1720  1 ,4692899E+07   5230001E-01  ,9778E+05 -,1513E+04   ,9792439  ,2024947 -,0087913
T 1721  1 ,4675064E+07   5230002E-01  ,1049E+06  ,5926E+04   ,9804430  ,1958272  ,0195773
T 1722  1 ,4674680E+07   5230001E-01  ,9116E+05 -,1209E+04   ,9879222  ,1549412 -,0016951
T 1723  1 ,4666318E+07   5230021E-01  ,9385E+05  ,2789E+04   ,9840708  ,1772510  ,0136630
T 1724  1 ,4693846E+07   5230018E-01  ,9298E+05 -,5010E+04   ,9815786  ,1907107 -,0115267
T 1725  1 ,4688604E+07   5230011E-01  ,8956E+05 -,1578E+04   ,9849169  ,1728297  ,0082832
T 1726  1 ,4671189E+07   5230020E-01  ,8535E+05  ,5952E+04   ,9856710  ,1669193  ,0243034
T 1727  1 ,4762437E+07   5230011E-01  ,9308E+05 -,9981E+03   ,9789673  ,2040171 -,0001183
T 1728  1 ,4684657E+07   5230020E-01  ,9418E+05  ,1437E+04   ,9847848  ,1737760 -,0008842
T 1729  1 ,4713162E+07   5230006E-01  ,1007E+06  ,8662E+04   ,9813199  ,1911366  ,0218654
T 1730  1 ,4675925E+07   5230020E-01  ,8890E+05 -,3981E+04   ,9865506  ,1624435 -,0181690
T 1731  1 ,4658386E+07   5230018E-01  ,8578E+05  ,3471E+02   ,9883266  ,1519488  ,0110496
T 1732  1 ,4683120E+07   5230010E-01  ,9348E+05  ,2477E+04   ,9807350  ,1951121  ,0094906
T 1733  1 ,4709460E+07   5230023E-01  ,9163E+05 -,4501E+04   ,9823617  ,1845033 -,0303984
T 1734  1 ,4698274E+07   5230009E-01  ,8754E+05  ,6455E+03   ,9862524  ,1647533  ,0127495
T 1735  1 ,4694482E+07   5230002E-01  ,8482E+05  ,3729E+04   ,9916216  ,1291731 -,0009350
T 1736  1 ,4720472E+07   5230018E-01  ,9059E+05  ,6060E+03   ,9867274  ,1622522  ,0065759
T 1737  1 ,4651509E+07   5230022E-01  ,1130E+06  ,1339E+05   ,9695727  ,2404397  ,0460176
T 1738  1 ,4766543E+07   5230012E-01  ,9026E+05  ,9823E+04   ,9831530  ,1821724  ,0149486
T 1739  1 ,4684910E+07   5230013E-01  ,8932E+05 -,2552E+04   ,9906242  ,1361986 -,0106648
T 1740  1 ,4694018E+07   5230024E-01  ,9297E+05  ,1984E+04   ,9868365  ,1614075  ,0100659
T 1741  1 ,4702658E+07   5230025E-01  ,8550E+05  ,1807E+04   ,9893040  ,1458639  ,0011164
T 1742  1 ,4691239E+07   5230007E-01  ,9781E+05 -,2169E+03   ,9808504  ,1946925  ,0052315
T 1743  1 ,4715569E+07   5230016E-01  ,8893E+05 -,6931E+03   ,9852168  ,1713085  ,0011604
T 1744  1 ,4722096E+07   5230025E-01  ,8998E+05  ,5833E+04   ,9855070  ,1692090  ,0120149
T 1745  1 ,4674433E+07   5230014E-01  ,9271E+05 -,4391E+03   ,9872952  ,1586834 -,0082333
T 1746  1 ,4751029E+07   5230020E-01  ,9309E+05  ,6892E+04   ,9813958  ,1906290  ,0228668
T 1747  1 ,4719693E+07   5230018E-01  ,9663E+05 -,5562E+04   ,9803068  ,1962567 -,0219524
T 1748  1 ,4689912E+07   5230026E-01  ,8587E+05  ,1803E+04   ,9873185  ,1583176  ,0117351
T 1749  1 ,4672236E+07   5230004E-01  ,8559E+05 -,4259E+03   ,9857293  ,1682249 -,0061701
T 1750  1 ,4680004E+07   5230007E-01  ,9369E+05 -,1457E+04   ,9835259  ,1806802 -,0056169
T 1751  1 ,4685187E+07   5230024E-01  ,8673E+05  ,4070E+04   ,9855005  ,1685891  ,0191416
T 1752  1 ,4657080E+07   5230024E-01  ,9312E+05 -,1609E+04   ,9863519  ,1641665 -,0126187
T 1753  1 ,4668869E+07   5230023E-01  ,8503E+05  ,8058E+04   ,9839373  ,1764426  ,0271170
T 1754  1 ,4654963E+07   5230004E-01  ,8167E+05 -,3657E+04   ,9887818  ,1487015 -,0140839
T 1755  1 ,4660347E+07   5230014E-01  ,9989E+05 -,2487E+04   ,9769604  ,2097024  ,0396639
T 1756  1 ,4670471E+07   5230018E-01  ,8931E+05 -,2353E+04   ,9853101  ,1706699 -,0059740
T 1757  1 ,4689043E+07   5230001E-01  ,9723E+05  ,1374E+05   ,9745283  ,2120122  ,0731126
T 1758  1 ,4673566E+07   5230007E-01  ,9306E+05 -,6009E+04   ,9840211  ,1736342 -,0394169
T 1759  1 ,4680485E+07   5230012E-01  ,1002E+06 -,8988E+04   ,9797251  ,1935906 -,0515897
T 1760  1 ,4652083E+07   5230022E-01  ,9436E+05  ,4656E+04   ,9824017  ,1862702  ,0137940
T 1761  1 ,4682999E+07   5230013E-01  ,9247E+05 -,1255E+04   ,9856927  ,1685374 -,0022654
T 1762  1 ,4706288E+07   5230004E-01  ,9890E+05  ,4045E+04   ,9852911  ,1696648  ,0203804
T 1763  1 ,4673096E+07   5230015E-01  ,8774E+05  ,1723E+04   ,9867716  ,1620397 -,0049972
T 1764  1 ,4635036E+07   5230023E-01  ,7930E+05  ,5284E+04   ,9892337  ,1445722  ,0227074
T 1765  1 ,4678971E+07   5230024E-01  ,9317E+05  ,5535E+04   ,9862868  ,1638606  ,0196985
T 1766  1 ,4682285E+07   5230022E-01  ,8215E+05 -,1029E+03   ,9854311  ,1678026  ,0277098
T 1767  1 ,4662141E+07   5230025E-01  ,9157E+05  ,2804E+03   ,9883747  ,1513091  ,0148659
T 1768  1 ,4657263E+07   5230021E-01  ,9034E+05 -,1481E+04   ,9844934  ,1733290 -,0270136
T 1769  1 ,4714629E+07   5230023E-01  ,9026E+05 -,1307E+04   ,9868756  ,1613531 -,0064659
T 1770  1 ,4685380E+07   5230020E-01  ,8984E+05  ,5342E+04   ,9880140  ,1540821  ,0093263
T 1771  1 ,4721513E+07   5230011E-01  ,9540E+05  ,4707E+04   ,9834715  ,1805530  ,0135807
T 1772  1 ,4685383E+07   5230012E-01  ,1013E+06 -,6873E+04   ,9791384  ,2029620 -,0097166
T 1773  1 ,4744104E+07   5230003E-01  ,8544E+05  ,4901E+04   ,9884220  ,1516058  ,0061395
T 1774  1 ,4708565E+07   5230018E-01  ,8128E+05  ,4983E+04   ,9919538  ,1259657  ,0126601
T 1775  1 ,4670424E+07   5230002E-01  ,9229E+05  ,6007E+03   ,9848542  ,1733822 -,0009454
T 1776  1 ,4701497E+07   5230003E-01  ,9496E+05 -,7680E+04   ,9842283  ,1751423 -,0248958
T 1777  1 ,4693253E+07   5230018E-01  ,9733E+05  ,9223E+03   ,9815183  ,1913583 -,0019786
T 1778  1 ,4658857E+07   5230015E-01  ,9440E+05  ,6414E+04   ,9826507  ,1839591  ,0235938
T 1779  1 ,4689377E+07   5230009E-01  ,9865E+05 -,3247E+04   ,9825696  ,1853778 -,0138620
T 1780  1 ,4711312E+07   5230027E-01  ,9433E+05 -,3252E+04   ,9819963  ,1882422 -,0157495
T 1781  1 ,4671306E+07   5230000E-01  ,8868E+05 -,5853E+04   ,9850046  ,1718316 -,0154890
T 1782  1 ,4717802E+07   5230007E-01  ,9278E+05  ,2760E+04   ,9838771  ,1782602  ,0144592
T 1783  1 ,4714721E+07   5230015E-01  ,8187E+05  ,1022E+05   ,9807536  ,1949289 -,0111841
T 1784  1 ,4735173E+07   5230015E-01  ,9210E+05 -,3373E+04   ,9856885  ,1680044 -,0138829
T 1785  1 ,4682659E+07   5230026E-01  ,9315E+05 -,3900E+04   ,9861896  ,1654562 -,0073665
T 1786  1 ,4695594E+07   5230018E-01  ,9268E+05 -,3130E+04   ,9831767  ,1824114 -,0094638
T 1787  1 ,4714314E+07   5230018E-01  ,9322E+05  ,1936E+04   ,9867336  ,1623472  ,0004767
T 1788  1 ,4704962E+07   5230010E-01  ,8793E+05  ,1006E+05   ,9879985  ,1512850  ,0311739
T 1789  1 ,4672366E+07   5230005E-01  ,9127E+05 -,1778E+04   ,9860015  ,1667366  ,0000571
T 1790  1 ,4676318E+07   5230008E-01  ,9120E+05  ,4769E+04   ,9853827  ,1700378  ,0103917
T 1791  1 ,4757486E+07   5230018E-01  ,8795E+05 -,8994E+03   ,9864513  ,1640460 -,0016717
T 1792  1 ,4699193E+07   5230014E-01  ,8610E+05 -,1060E+05   ,9855454  ,1682283 -,0199891
T 1793  1 ,4764264E+07   5230022E-01  ,9186E+05  ,2328E+04   ,9816945  ,1903336  ,0070077
T 1794  1 ,4702422E+07   5230009E-01  ,9479E+05 -,1038E+05   ,9839702  ,1757786 -,0300751
T 1795  1 ,4705253E+07   5230003E-01  ,8318E+05 -,2158E+04   ,9878346  ,1523996 -,0309376
T 1796  1 ,4724989E+07   5230002E-01  ,9551E+05  ,2028E+04   ,9845369  ,1751773  ,0001176
T 1797  1 ,4695630E+07   5230013E-01  ,9278E+05 -,3750E+04   ,9848883  ,1731142 -,0051467
T 1798  1 ,4706241E+07   5230016E-01  ,9186E+05  ,8249E+03   ,9852037  ,1713635 -,0028520
T 1799  1 ,4719850E+07   5230016E-01  ,9316E+05 -,1370E+04   ,9839150  ,1774115 -,0208906
T 1800  1 ,4735406E+07   5230003E-01  ,8155E+05 -,5440E+04   ,9926838  ,1187273 -,0219682
T 1801  1 ,4680089E+07   5230023E-01  ,8500E+05 -,2491E+04   ,9888141  ,1487580 -,0108502
T 1802  1 ,4695672E+07   5230023E-01  ,9488E+05  ,1401E+05   ,9837651  ,1731420  ,0472017
T 1803  1 ,4725549E+07   5230024E-01  ,9512E+05  ,1327E+04   ,9830905  ,1827618  ,0114507
T 1804  1 ,4717115E+07   5230007E-01  ,9062E+05 -,8121E+03   ,9839433  ,1784100 -,0050437
T 1805  1 ,4726853E+07   5230016E-01  ,8741E+05 -,3020E+04   ,9878755  ,1547302 -,0126715
T 1806  1 ,4678511E+07   5230014E-01  ,8964E+05 -,2724E+03   ,9841334  ,1774094 -,0027145
T 1807  1 ,4723108E+07   5230013E-01  ,9215E+05  ,5916E+04   ,9849137  ,1727238  ,0105553
T 1808  1 ,4695808E+07   5230021E-01  ,8418E+05  ,1230E+04   ,9881827  ,1523716 -,0166687
T 1809  1 ,4724084E+07   5230021E-01  ,9828E+05  ,4191E+04   ,9810640  ,1926471  ,0200122
T 1810  1 ,4727708E+07   5230012E-01  ,8794E+05  ,2765E+04   ,9849563  ,1727543 -,0041398
T 1811  1 ,4705190E+07   5230022E-01  ,9697E+05 -,1353E+04   ,9794727  ,2014172 -,0080168
T 1812  1 ,4758007E+07   5230024E-01  ,7878E+05 -,9742E+04   ,9880816  ,1440958 -,0541396
T 1813  1 ,4714184E+07   5230001E-01  ,8572E+05  ,1450E+04   ,9870687  ,1602772  ,0025842
T 1814  1 ,4718080E+07   5230025E-01  ,8959E+05  ,3573E+04   ,9853209  ,1690134  ,0240259
T 1815  1 ,4691552E+07   5230015E-01  ,8566E+05 -,5938E+04   ,9904765  ,1356815 -,0233860
T 1816  1 ,4715772E+07   5230024E-01  ,9507E+05 -,5696E+04   ,9867332  ,1617588 -,0138471
T 1817  1 ,4643670E+07   5230017E-01  ,8561E+05 -,3408E+03   ,9869600  ,1608591  ,0058600
T 1818  1 ,4664042E+07   5230022E-01  ,9631E+05 -,1534E+04   ,9767997  ,2136089  ,0152826
T 1819  1 ,4759706E+07   5230010E-01  ,9596E+05 -,7117E+04   ,9817597  ,1883408 -,0259921
T 1820  1 ,4697684E+07   5230019E-01  ,8542E+05 -,2511E+04   ,9870840  ,1597806 -,0116305
T 1821  1 ,4706853E+07   5230025E-01  ,9051E+05 -,2881E+04   ,9853529  ,1699363 -,0141858
T 1822  1 ,4698527E+07   5230006E-01  ,8684E+05  ,4499E+04   ,9871805  ,1589928  ,0139948
T 1823  1 ,4699239E+07   5230016E-01  ,8972E+05  ,3601E+04   ,9866688  ,1607486  ,0253885
T 1824  1 ,4717944E+07   5230013E-01  ,9368E+05  ,7458E+04   ,9811033  ,1917623  ,0257607
T 1825  1 ,4731063E+07   5230026E-01  ,9613E+05  ,2989E+04   ,9840445  ,1773911  ,0137409
T 1826  1 ,4653071E+07   5230020E-01  ,8491E+05  ,2548E+03   ,9875050  ,1574579 -,0063953
T 1827  1 ,4650048E+07   5230017E-01  ,9112E+05  ,3862E+04   ,9850201  ,1718056  ,0147738
T 1828  1 ,4735686E+07   5230026E-01  ,9569E+05  ,2440E+04   ,9842062  ,1769924 -,0034562
T 1829  1 ,4761614E+07   5230025E-01  ,9144E+05  ,3883E+04   ,9856033  ,1689665  ,0060417
T 1830  1 ,4671374E+07   5230010E-01  ,8879E+05  ,1033E+05   ,9863389  ,1612025  ,0339006
T 1831  1 ,4679128E+07   5230012E-01  ,9170E+05 -,3956E+04   ,9867664  ,1619218  ,0085644
T 1832  1 ,4691049E+07   5230011E-01  ,9064E+05 -,1501E+03   ,9853065  ,1707506  ,0039144
T 1833  1 ,4667162E+07   5230019E-01  ,9266E+05  ,1513E+03   ,9839031  ,1760512  ,0306692
T 1834  1 ,4688902E+07   5230014E-01  ,8902E+05 -,4037E+04   ,9852551  ,1698439 -,0206267
T 1835  1 ,4686166E+07   5230015E-01  ,9667E+05 -,1175E+05   ,9820934  ,1823306 -,0474151
T 1836  1 ,4707461E+07   5230021E-01  ,8913E+05 -,3577E+04   ,9871889  ,1579380 -,0226626
T 1837  1 ,4674455E+07   5230002E-01  ,1007E+06  ,9514E+04   ,9759100  ,2132068  ,0462886
T 1838  1 ,4689077E+07   5230017E-01  ,8949E+05 -,2452E+04   ,9878935  ,1544961  ,0140507
T 1839  1 ,4725299E+07   5230009E-01  ,9035E+05 -,3815E+04   ,9886514  ,1491008 -,0183669
T 1840  1 ,4701196E+07   5230020E-01  ,8774E+05  ,4698E+04   ,9840735  ,1769754  ,0167021
T 1841  1 ,4728894E+07   5230024E-01  ,9174E+05  ,2362E+04   ,9838452  ,1790178 -,0011076
T 1842  1 ,4722312E+07   5230021E-01  ,9618E+05  ,4958E+04   ,9851357  ,1713081  ,0126936
T 1843  1 ,4739252E+07   5230021E-01  ,9759E+05  ,3466E+04   ,9799484  ,1964228  ,0334541
T 1844  1 ,4692417E+07   5230007E-01  ,9412E+05 -,3459E+03   ,9826156  ,1856075 -,0040553
T 1845  1 ,4728326E+07   5230024E-01  ,9343E+05  ,5285E+04   ,9864216  ,1640158  ,0084430
T 1846  1 ,4626076E+07   5230016E-01  ,9024E+05 -,3544E+04   ,9831151  ,1828267  ,0076902
T 1847  1 ,4719975E+07   5230015E-01  ,9310E+05  ,6635E+04   ,9811334  ,1926088  ,0167051
T 1848  1 ,4674065E+07   5230011E-01  ,9447E+05  ,1373E+04   ,9856942  ,1680600  ,0127555
T 1849  1 ,4726205E+07   5230005E-01  ,9925E+05  ,1695E+03   ,9803290  ,1970594 -,0110710
T 1850  1 ,4674395E+07   5230008E-01  ,8766E+05  ,1623E+04   ,9892379  ,1461380  ,0072210
T 1851  1 ,4699072E+07   5230020E-01  ,8268E+05 -,5089E+04   ,9901694  ,1395931 -,0088503
T 1852  1 ,4662307E+07   5230012E-01  ,9219E+05  ,1360E+04   ,9850146  ,1724658  ,0013035
T 1853  1 ,4747828E+07   5230006E-01  ,8915E+05 -,1141E+03   ,9846964  ,1742771  ,0006324
T 1854  1 ,4679050E+07   5230011E-01  ,9708E+05 -,2407E+04   ,9770417  ,2130315  ,0026585
T 1855  1 ,4727299E+07   5230016E-01  ,9096E+05  ,3130E+04   ,9830666  ,1825297  ,0162150
T 1856  1 ,4722793E+07   5230010E-01  ,9859E+05 -,4715E+03   ,9840382  ,1779300 -,0031054
T 1857  1 ,4760426E+07   5230021E-01  ,9304E+05  ,6921E+04   ,9830191  ,1816000  ,0263593
T 1858  1 ,4749087E+07   5230024E-01  ,8434E+05  ,6227E+04   ,9874163  ,1573830  ,0154790
T 1859  1 ,4670042E+07   5230026E-01  ,1047E+06  ,8682E+04   ,9763526  ,2143381  ,0281918
T 1860  1 ,4731756E+07   5230000E-01  ,9226E+05  ,6972E+04   ,9846506  ,1689722  ,0437207
T 1861  1 ,4710684E+07   5230018E-01  ,9143E+05  ,6402E+04   ,9870963  ,1592749  ,0165057
T 1862  1 ,4691736E+07   5230001E-01  ,8817E+05 -,2519E+04   ,9864207  ,1641705 -,0047231
T 1863  1 ,4703259E+07   5230018E-01  ,8933E+05  ,1466E+04   ,9852093  ,1707310  ,0146166
T 1864  1 ,4733820E+07   5230023E-01  ,9807E+05 -,4233E+04   ,9811162  ,1922025 -,0216620
T 1865  1 ,4694467E+07   5230012E-01  ,8928E+05  ,1277E+04   ,9858329  ,1676898  ,0036984
T 1866  1 ,4673497E+07   5230014E-01  ,1090E+06 -,6841E+04   ,9787686  ,2045167 -,0135993
T 1867  1 ,4735607E+07   5230002E-01  ,7979E+05 -,1120E+05   ,9922717  ,0901663 -,0852459
T 1868  1 ,4687093E+07   5230009E-01  ,8717E+05  ,3441E+04   ,9875018  ,1570727  ,0129733
T 1869  1 ,4699392E+07   5230014E-01  ,9544E+05  ,5037E+04   ,9826323  ,1846192  ,0186982
T 1870  1 ,4736577E+07   5230025E-01  ,9926E+05 -,1371E+04   ,9820843  ,1880819 -,0116448
T 1871  1 ,4702188E+07   5230017E-01  ,9077E+05  ,3626E+04   ,9839960  ,1778568  ,0109022
T 1872  1 ,4703590E+07   5230013E-01  ,9385E+05  ,1170E+04   ,9862388  ,1647880  ,0133418
T 1873  1 ,4700595E+07   5230022E-01  ,8776E+05 -,2836E+04   ,9883875  ,1516135 -,0101747
T 1874  1 ,4691248E+07   5230015E-01  ,9201E+05  ,3947E+04   ,9854855  ,1664262  ,0334772
T 1875  1 ,4683068E+07   5230023E-01  ,9757E+05  ,2087E+04   ,9794082  ,2016361  ,0101249
T 1876  1 ,4760650E+07   5230020E-01  ,8720E+05  ,8661E+02   ,9851339  ,1709874  ,0165686
T 1877  1 ,4690439E+07   5230015E-01  ,1004E+06  ,4833E+04   ,9813130  ,1909764  ,0235102
T 1878  1 ,4707339E+07   5230008E-01  ,8199E+05  ,2628E+04   ,9900613  ,1401016  ,0122543
T 1879  1 ,4749853E+07   5230027E-01  ,8860E+05 -,6200E+03   ,9883590  ,1520505  ,0052144
T 1880  1 ,4676753E+07   5230023E-01  ,9449E+05  ,8700E+04   ,9837987  ,1750212  ,0388279
T 1881  1 ,4694228E+07   5230025E-01  ,1010E+06 -,2453E+04   ,9838079  ,1790945 -,0068747
T 1882  1 ,4734717E+07   5230026E-01  ,1002E+06  ,5037E+04   ,9798614  ,1994459  ,0096454
T 1883  1 ,4675772E+07   5230008E-01  ,8867E+05  ,2904E+03   ,9853215  ,1700706 -,0147461
T 1884  1 ,4676158E+07   5230023E-01  ,8584E+05 -,2418E+04   ,9877245  ,1559402 -,0091135
T 1885  1 ,4724661E+07   5230018E-01  ,8422E+05  ,4566E+04   ,9891009  ,1456388  ,0216498
T 1886  1 ,4640863E+07   5230003E-01  ,9285E+05 -,1839E+04   ,9822717  ,1873355 -,0069046
T 1887  1 ,4706996E+07   5230021E-01  ,9220E+05  ,2658E+04   ,9833734  ,1814016  ,0083827
T 1888  1 ,4665440E+07   5230016E-01  ,8888E+05 -,3533E+04   ,9856019  ,1690810 -,0006770
T 1889  1 ,4714144E+07   5230023E-01  ,9193E+05  ,7248E+04   ,9853865  ,1676889  ,0298980
T 1890  1 ,4690785E+07   5230005E-01  ,9757E+05  ,5627E+04   ,9790498  ,2024659  ,0216571
T 1891  1 ,4680945E+07   5230017E-01  ,9328E+05 -,9151E+04   ,9850392  ,1681697 -,0376406
T 1892  1 ,4676581E+07   5230005E-01  ,8425E+05  ,8146E+04   ,9875845  ,1501363  ,0462154
T 1893  1 ,4661903E+07   5230013E-01  ,1022E+06 -,8092E+04   ,9778715  ,2068440 -,0313509
T 1894  1 ,4703711E+07   5230009E-01  ,8991E+05  ,6453E+03   ,9872438  ,1589170  ,0097470
T 1895  1 ,4709276E+07   5230021E-01  ,8204E+05 -,1582E+05   ,9881394  ,1433660 -,0550150
T 1896  1 ,4665094E+07   5230027E-01  ,9325E+05  ,6015E+04   ,9838591  ,1788451  ,0059814
T 1897  1 ,4659513E+07   5230016E-01  ,9069E+05 -,2042E+04   ,9850970  ,1673810 -,0395915
T 1898  1 ,4752078E+07   5230020E-01  ,9087E+05 -,9577E+03   ,9863266  ,1647381  ,0045967
T 1899  1 ,4712411E+07   5230009E-01  ,7860E+05  ,3817E+04   ,9908208  ,1311458  ,0327858
T 1900  1 ,4685422E+07   5230020E-01  ,7883E+05  ,1033E+05   ,9899131  ,1408181  ,0155668
T 1901  1 ,4671278E+07   5230007E-01  ,9147E+05  ,3739E+04   ,9860291  ,1665462  ,0030014
T 1902  1 ,4700885E+07   5230002E-01  ,9615E+05  ,1066E+04   ,9827049  ,1847711 -,0122745
T 1903  1 ,4722118E+07   5230022E-01  ,7819E+05  ,1098E+05   ,9913311  ,1298054  ,0203272
T 1904  1 ,4701103E+07   5230010E-01  ,9395E+05 -,6962E+04   ,9851074  ,1711324 -,0166462
T 1905  1 ,4599936E+07   5230000E-01  ,9257E+05  ,6386E+03   ,9793678  ,2016965  ,0125428
T 1906  1 ,4687327E+07   5230011E-01  ,1027E+06  ,2790E+04   ,9740625  ,2261956  ,0061464
T 1907  1 ,4716957E+07   5230009E-01  ,8826E+05 -,2571E+04   ,9877666  ,1556954 -,0087276
T 1908  1 ,4689311E+07   5230003E-01  ,9426E+05 -,8712E+03   ,9860637  ,1659612 -,0116257
T 1909  1 ,4700041E+07   5230003E-01  ,9809E+05  ,3191E+04   ,9824326  ,1863855 -,0093073
T 1910  1 ,4667876E+07   5230009E-01  ,1074E+06  ,8006E+03   ,9758732  ,2183166 -,0030674
T 1911  1 ,4722144E+07   5230022E-01  ,8736E+05  ,4523E+04   ,9878703  ,1549938  ,0094413
T 1912  1 ,4673937E+07   5230026E-01  ,9392E+05 -,3620E+04   ,9831891  ,1799567 -,0309008
T 1913  1 ,4727661E+07   5230008E-01  ,9162E+05 -,4181E+04   ,9838966  ,1772085 -,0233390
T 1914  1 ,4665217E+07   5230024E-01  ,9485E+05  ,3258E+04   ,9829788  ,1823096  ,0227155
T 1915  1 ,4755551E+07   5230008E-01  ,1054E+06  ,1538E+04   ,9772647  ,2112964  ,0175367
T 1916  1 ,4759323E+07   5230004E-01  ,8406E+05  ,6295E+04   ,9867561  ,1615451  ,0146811
T 1917  1 ,4715106E+07   5230025E-01  ,1013E+06  ,1749E+04   ,9821801  ,1875619  ,0119508
T 1918  1 ,4693893E+07   5230011E-01  ,9970E+05  ,1314E+04   ,9773336  ,2116171  ,0061065
T 1919  1 ,4700192E+07   5230011E-01  ,8840E+05  ,3513E+04   ,9855874  ,1690626  ,0059383
T 1920  1 ,4774168E+07   5230013E-01  ,9845E+05 -,7334E+04   ,9772488  ,2086064 -,0383160
T 1921  1 ,4705556E+07   5230009E-01  ,9059E+05 -,1948E+04   ,9865884  ,1627662 -,0122664
T 1922  1 ,4654015E+07   5230006E-01  ,1026E+06  ,8541E+04   ,9794051  ,2006721  ,0222777
T 1923  1 ,4635425E+07   5230002E-01  ,9455E+05  ,3405E+04   ,9831332  ,1827465  ,0072657
T 1924  1 ,4698997E+07   5230006E-01  ,8904E+05  ,3656E+04   ,9857563  ,1657788  ,0283185
T 1925  1 ,4697907E+07   5230025E-01  ,1195E+06 -,2170E+05   ,9689523  ,2436399 -,0420827
T 1926  1 ,4758240E+07   5230011E-01  ,9100E+05  ,1615E+04   ,9824651  ,1862883 -,0076813
T 1927  1 ,4735946E+07   5230006E-01  ,9250E+05 -,5356E+04   ,9831698  ,1803334 -,0292762
T 1928  1 ,4647961E+07   5230000E-01  ,9856E+05 -,6345E+04   ,9794351  ,2013607 -,0126790
T 1929  1 ,4726977E+07   5230019E-01  ,8090E+05 -,6221E+04   ,9905713  ,1368891 -,0054686
T 1930  1 ,4677766E+07   5230023E-01  ,8999E+05 -,4181E+03   ,9868898  ,1613886 -,0014856
T 1931  1 ,4706322E+07   5230002E-01  ,8886E+05 -,3342E+04   ,9871677  ,1596482 -,0035293
T 1932  1 ,4700031E+07   5230026E-01  ,9560E+05  ,3632E+04   ,9820753  ,1884196 -,0051249
T 1933  1 ,4688908E+07   5230021E-01  ,9333E+05 -,1068E+03   ,9815666  ,1910532 -,0050734
T 1934  1 ,4681109E+07   5230014E-01  ,1115E+06  ,1327E+04   ,9680050  ,2500405  ,0211227
T 1935  1 ,4686002E+07   5230025E-01  ,9039E+05  ,2082E+04   ,9856666  ,1683600  ,0107827
T 1936  1 ,4721794E+07   5230008E-01  ,1011E+06 -,5911E+04   ,9788194  ,2041369 -,0155123
T 1937  1 ,4733602E+07   5230007E-01  ,9272E+05 -,1166E+05   ,9825568  ,1739069 -,0658676
T 1938  1 ,4697378E+07   5230026E-01  ,9882E+05 -,8504E+04   ,9809351  ,1925088 -,0265834
T 1939  1 ,4686125E+07   5230012E-01  ,9538E+05 -,5753E+03   ,9776575  ,2101442  ,0050287
T 1940  1 ,4696264E+07   5230022E-01  ,9415E+05 -,4282E+04   ,9823109  ,1870823 -,0080977
T 1941  1 ,4686564E+07   5230013E-01  ,9153E+05 -,1018E+04   ,9842663  ,1766908 -,0005435
T 1942  1 ,4689046E+07   5230016E-01  ,6957E+05  ,2697E+04   ,9913628  ,1311157  ,0028935
T 1943  1 ,4746285E+07   5230012E-01  ,9652E+05 -,5335E+04   ,9792540  ,2017814 -,0185957
T 1944  1 ,4688207E+07   5230006E-01  ,9787E+05 -,3400E+03   ,9844265  ,1757195  ,0052151
