T  243  1 ,4539195E+07   5730016E-01  ,1578E+06 -,8474E+03   ,9646783  ,2634278 -,0012647
T  244  1 ,4728188E+07   5730018E-01  ,1573E+06  ,7577E+04   ,9631989  ,2675190  ,0261046
T  245  1 ,4640451E+07   5730026E-01  ,1527E+06 -,4969E+04   ,9703646  ,2415900  ,0051786
T  246  1 ,4610328E+07   5730017E-01  ,1533E+06  ,2439E+04   ,9642036  ,2648474  ,0129355
T  247  1 ,4638916E+07   5730024E-01  ,1479E+06  ,3309E+04   ,9652507  ,2608633  ,0155378
T  248  1 ,4657974E+07   5730000E-01  ,1482E+06 -,5981E+04   ,9701189  ,2424567 -,0091677
T  249  1 ,4569779E+07   5730009E-01  ,1572E+06 -,1174E+05   ,9676473  ,2519298 -,0137851
T  250  1 ,4631980E+07   5730025E-01  ,1637E+06 -,2212E+04   ,9600431  ,2798256  ,0038445
T  251  1 ,4660438E+07   5730012E-01  ,1463E+06  ,1495E+04   ,9747507  ,2232438  ,0048229
T  252  1 ,4672579E+07   5730013E-01  ,1547E+06  ,3015E+03   ,9636078  ,2673176  ,0011426
T  253  1 ,4563602E+07   5730019E-01  ,1498E+06  ,3339E+04   ,9675127  ,2522976  ,0162836
T  254  1 ,4621064E+07   5730019E-01  ,1674E+06  ,1336E+05   ,9462709  ,3186461  ,0550993
T  255  1 ,4662924E+07   5730024E-01  ,1619E+06  ,3642E+04   ,9571147  ,2896695  ,0047920
T  256  1 ,4570360E+07   5730003E-01  ,1718E+06  ,8496E+04   ,9564072  ,2915046  ,0176146
T  257  1 ,4652348E+07   5730006E-01  ,1460E+06 -,6744E+03   ,9735138  ,2285964 -,0038211
T  258  1 ,4589404E+07   5730004E-01  ,1712E+06 -,3153E+04   ,9547914  ,2961118 -,0262905
T  259  1 ,4568513E+07   5730023E-01  ,1473E+06  ,4438E+04   ,9750504  ,2207827  ,0230598
T  260  1 ,4610142E+07   5730024E-01  ,1475E+06 -,1569E+04   ,9681992  ,2494758 -,0187641
T  261  1 ,4582278E+07   5730014E-01  ,1474E+06  ,6189E+03   ,9686151  ,2480437 -,0160958
T  262  1 ,4628887E+07   5730010E-01  ,1502E+06  ,1092E+04   ,9690730  ,2467214 -,0051081
T  263  1 ,4629048E+07   5730018E-01  ,1559E+06 -,5260E+04   ,9645833  ,2637765 -,0009909
T  264  1 ,4637413E+07   5730021E-01  ,1285E+06 -,1669E+05   ,9756763  ,2148513 -,0435289
T  265  1 ,4629223E+07   5730019E-01  ,1482E+06 -,8966E+03   ,9682025  ,2500900  ,0062381
T  266  1 ,4626300E+07   5730019E-01  ,1554E+06  ,8172E+04   ,9644796  ,2630010  ,0246899
T  267  1 ,4628490E+07   5730026E-01  ,1520E+06 -,6506E+04   ,9673415  ,2523257 -,0241258
T  268  1 ,4609898E+07   5730015E-01  ,1433E+06  ,1713E+05   ,9771573  ,2115723  ,0200193
T  269  1 ,4565615E+07   5730006E-01  ,1518E+06  ,1843E+04   ,9657172  ,2595323  ,0057670
T  270  1 ,4616216E+07   5730000E-01  ,1514E+06 -,5549E+04   ,9655871  ,2585684 -,0280001
T  271  1 ,4623208E+07   5730015E-01  ,1503E+06 -,6128E+03   ,9639447  ,2660953  ,0019922
T  272  1 ,4665330E+07   5730020E-01  ,1500E+06  ,3355E+04   ,9659219  ,2587308  ,0072975
T  273  1 ,4579157E+07   5730002E-01  ,1553E+06  ,9582E+03   ,9702130  ,2422489 -,0015059
T  274  1 ,4616294E+07   5730016E-01  ,1594E+06  ,1445E+04   ,9606876  ,2773780  ,0118679
T  275  1 ,4659137E+07   5730006E-01  ,1491E+06  ,5956E+04   ,9690211  ,2462131  ,0194236
T  276  1 ,4579932E+07   5730011E-01  ,1499E+06 -,3625E+04   ,9658515  ,2568533 -,0340193
T  277  1 ,4644512E+07   5730012E-01  ,1570E+06 -,2265E+04   ,9695564  ,2444407 -,0144611
T  278  1 ,4587153E+07   5730025E-01  ,1632E+06 -,5652E+04   ,9656320  ,2580809 -,0308083
T  279  1 ,4591140E+07   5730018E-01  ,1537E+06  ,5313E+04   ,9685243  ,2488483  ,0059415
T  280  1 ,4574137E+07   5730003E-01  ,1563E+06  ,5840E+04   ,9605661  ,2764566  ,0297389
T  281  1 ,4616886E+07   5730023E-01  ,1388E+06  ,4753E+04   ,9852440  ,1641693  ,0484012
T  282  1 ,4626977E+07   5730020E-01  ,1623E+06 -,1247E+05   ,9570906  ,2855221 -,0495450
T  283  1 ,4609971E+07   5730019E-01  ,1628E+06 -,6400E+03   ,9594168  ,2819473  ,0050082
T  284  1 ,4616667E+07   5730010E-01  ,1630E+06 -,1906E+04   ,9589317  ,2836213 -,0029909
T  285  1 ,4601498E+07   5730026E-01  ,1518E+06 -,1323E+04   ,9667816  ,2556034 -,0004467
T  286  1 ,4722529E+07   5730025E-01  ,1495E+06 -,2051E+04   ,9603621  ,2781541 -,0183015
T  287  1 ,4601840E+07   5730003E-01  ,1597E+06 -,5820E+04   ,9520354  ,3057175 -,0128604
T  288  1 ,4606264E+07   5730021E-01  ,1502E+06  ,1075E+04   ,9656544  ,2585333  ,0259251
T  289  1 ,4609948E+07   5730017E-01  ,1533E+06  ,3712E+04   ,9686852  ,2461129  ,0328236
T  290  1 ,4590968E+07   5730008E-01  ,1585E+06  ,1747E+04   ,9642906  ,2648422 -,0014877
T  291  1 ,4556935E+07   5730009E-01  ,1560E+06  ,7558E+04   ,9631843  ,2662152  ,0374912
T  292  1 ,4602017E+07   5730025E-01  ,1601E+06 -,6837E+04   ,9637317  ,2666288 -,0114140
T  293  1 ,4586533E+07   5730018E-01  ,1469E+06 -,1319E+04   ,9707261  ,2401683  ,0031623
T  294  1 ,4624086E+07   5730012E-01  ,1554E+06  ,5535E+04   ,9647639  ,2628522  ,0118042
T  295  1 ,4587404E+07   5730000E-01  ,1616E+06  ,1716E+05   ,9626211  ,2691039  ,0307187
T  296  1 ,4582498E+07   5730016E-01  ,1541E+06 -,1486E+04   ,9699844  ,2416289 -,0273072
T  297  1 ,4633824E+07   5730012E-01  ,1381E+06  ,1259E+04   ,9738278  ,2265777 -,0179433
T  298  1 ,4581440E+07   5730019E-01  ,1544E+06  ,4372E+03   ,9617468  ,2735923  ,0137962
T  299  1 ,4634335E+07   5730010E-01  ,1537E+06  ,1352E+04   ,9641535  ,2643654 -,0227828
T  300  1 ,4601244E+07   5730017E-01  ,1473E+06  ,5295E+04   ,9679013  ,2496643  ,0288916
T  301  1 ,4626907E+07   5730015E-01  ,1569E+06 -,5594E+04   ,9654644  ,2602727 -,0116862
T  302  1 ,4606334E+07   5730021E-01  ,1543E+06  ,3575E+04   ,9653162  ,2610511  ,0041229
T  303  1 ,4596930E+07   5730021E-01  ,1568E+06 -,1123E+05   ,9648777  ,2606963 -,0323800
T  304  1 ,4668765E+07   5730026E-01  ,1580E+06  ,1424E+04   ,9606052  ,2774538 -,0160351
T  305  1 ,4611018E+07   5730010E-01  ,1515E+06 -,3091E+04   ,9694019  ,2449665 -,0158557
T  306  1 ,4584000E+07   5730025E-01  ,1406E+06 -,4778E+04   ,9722932  ,2337379  ,0035394
T  307  1 ,4668811E+07   5730009E-01  ,1548E+06  ,2449E+04   ,9690519  ,2454610 -,0262169
T  308  1 ,4618487E+07   5730025E-01  ,1251E+06 -,2911E+05   ,9818840  ,1792543 -,0614138
T  309  1 ,4591192E+07   5730016E-01  ,1516E+06  ,5874E+03   ,9643431  ,2646094 -,0049245
T  310  1 ,4573660E+07   5730023E-01  ,1488E+06  ,4615E+03   ,9704495  ,2412785  ,0035364
T  311  1 ,4588616E+07   5730020E-01  ,1458E+06 -,1009E+05   ,9682830  ,2459984 -,0437367
T  312  1 ,4660535E+07   5730019E-01  ,1553E+06  ,4668E+02   ,9675707  ,2524694  ,0081292
T  313  1 ,4590988E+07   5730017E-01  ,1590E+06  ,6716E+04   ,9563356  ,2911244  ,0258617
T  314  1 ,4687771E+07   5730017E-01  ,1391E+06  ,1944E+05   ,9721519  ,2272359  ,0573105
T  315  1 ,4537392E+07   5730009E-01  ,1551E+06 -,5389E+04   ,9639156  ,2638345 -,0354699
T  316  1 ,4629822E+07   5730018E-01  ,1778E+06 -,1608E+04   ,9505835  ,3104630 -,0019360
T  317  1 ,4612087E+07   5730025E-01  ,1250E+06 -,5380E+04   ,9840256  ,1763868 -,0241117
T  318  1 ,4658463E+07   5730018E-01  ,1529E+06 -,1070E+04   ,9653427  ,2609799  ,0017388
T  319  1 ,4589807E+07   5730017E-01  ,1506E+06 -,5612E+04   ,9681027  ,2504832  ,0059462
T  320  1 ,4625631E+07   5730021E-01  ,1569E+06  ,7032E+04   ,9637266  ,2663302  ,0172980
T  321  1 ,4641668E+07   5730007E-01  ,1560E+06  ,5642E+03   ,9644217  ,2643601  ,0021354
T  322  1 ,4640158E+07   5730010E-01  ,1562E+06  ,1483E+04   ,9625784  ,2707558  ,0115820
T  323  1 ,4578020E+07   5730023E-01  ,1531E+06  ,4360E+04   ,9657560  ,2574329  ,0323070
T  324  1 ,4651593E+07   5730013E-01  ,1518E+06  ,1354E+04   ,9730785  ,2302843  ,0093428
T  325  1 ,4610576E+07   5730023E-01  ,1577E+06  ,1113E+05   ,9623313  ,2717380 -,0087748
T  326  1 ,4628471E+07   5730022E-01  ,1672E+06 -,3941E+04   ,9485617  ,3165865 -,0019193
T  327  1 ,4605472E+07   5730021E-01  ,1558E+06  ,1346E+05   ,9639537  ,2635039  ,0368649
T  328  1 ,4591873E+07   5730023E-01  ,1464E+06  ,8653E+04   ,9713212  ,2373206  ,0146344
T  329  1 ,4593721E+07   5730007E-01  ,1589E+06  ,3512E+04   ,9637592  ,2658930  ,0216605
T  330  1 ,4593098E+07   5730007E-01  ,1550E+06 -,7204E+04   ,9616004  ,2736866 -,0204999
T  331  1 ,4638923E+07   5730000E-01  ,1473E+06 -,5280E+04   ,9666645  ,2560291 -,0029619
T  332  1 ,4635870E+07   5730011E-01  ,1508E+06 -,2781E+04   ,9620079  ,2708079 -,0346956
T  333  1 ,4636802E+07   5730025E-01  ,1549E+06  ,2533E+03   ,9635931  ,2673439 -,0039574
T  334  1 ,4615440E+07   5730011E-01  ,1543E+06 -,2226E+04   ,9622702  ,2716566 -,0154510
T  335  1 ,4609716E+07   5730015E-01  ,1535E+06  ,8349E+04   ,9711404  ,2384953  ,0025195
T  336  1 ,4586269E+07   5730014E-01  ,1560E+06  ,1359E+04   ,9592676  ,2824852 -,0027809
T  337  1 ,4595307E+07   5730013E-01  ,1614E+06  ,5692E+03   ,9536671  ,3008636 -,0002957
T  338  1 ,4668933E+07   5730013E-01  ,1445E+06 -,7237E+03   ,9764060  ,2159107  ,0037185
T  339  1 ,4612966E+07   5730011E-01  ,1525E+06 -,9225E+04   ,9654682  ,2600828 -,0151037
T  340  1 ,4605941E+07   5730008E-01  ,1479E+06 -,7445E+04   ,9697182  ,2421504 -,0317760
T  341  1 ,4646018E+07   5730014E-01  ,1533E+06 -,4723E+04   ,9662684  ,2567186 -,0205176
T  342  1 ,4602997E+07   5730001E-01  ,1540E+06  ,4295E+04   ,9595857  ,2813590  ,0056864
T  343  1 ,4562612E+07   5730000E-01  ,1503E+06 -,6656E+04   ,9661095  ,2570495 -,0236234
T  344  1 ,4640036E+07   5730011E-01  ,1498E+06 -,5065E+04   ,9703536  ,2410275 -,0178790
T  345  1 ,4562538E+07   5730011E-01  ,1597E+06  ,5408E+04   ,9599957  ,2786652  ,0274579
T  346  1 ,4636935E+07   5730014E-01  ,1453E+06 -,5582E+04   ,9733909  ,2291497  ,0007523
T  347  1 ,4605986E+07   5730019E-01  ,1565E+06  ,1144E+05   ,9635879  ,2638340  ,0434732
T  348  1 ,4600100E+07   5730020E-01  ,1479E+06 -,6321E+04   ,9727193  ,2313676 -,0169169
T  349  1 ,4632600E+07   5730003E-01  ,1556E+06 -,8404E+04   ,9661489  ,2566263 -,0264416
T  350  1 ,4644617E+07   5730009E-01  ,1476E+06  ,2371E+04   ,9697299  ,2440587  ,0076968
T  351  1 ,4628040E+07   5730017E-01  ,1387E+06  ,1376E+05   ,9895156  ,1014924  ,1027532
T  352  1 ,4578900E+07   5730010E-01  ,1525E+06 -,5036E+04   ,9712941  ,2373018 -,0166033
T  353  1 ,4581852E+07   5730026E-01  ,1562E+06 -,4579E+04   ,9625064  ,2711875  ,0062289
T  354  1 ,4606422E+07   5730004E-01  ,1574E+06 -,2583E+04   ,9639011  ,2644976 -,0305898
T  355  1 ,4568081E+07   5730004E-01  ,1460E+06 -,1332E+04   ,9731282  ,2302509  ,0024484
T  356  1 ,4558109E+07   5730023E-01  ,1596E+06 -,5234E+04   ,9536306  ,3009342 -,0052256
T  357  1 ,4599044E+07   5730010E-01  ,1594E+06 -,4080E+04   ,9648276  ,2624485 -,0151151
T  358  1 ,4568079E+07   5730024E-01  ,1449E+06 -,4579E+03   ,9715833  ,2366979 -,0001087
T  359  1 ,4653311E+07   5730009E-01  ,1464E+06 -,8342E+04   ,9675303  ,2511234 -,0286718
T  360  1 ,4586472E+07   5730014E-01  ,1661E+06  ,2365E+05   ,9593825  ,2809000  ,0260869
T  361  1 ,4640531E+07   5730024E-01  ,1538E+06  ,5951E+04   ,9644125  ,2638325  ,0173502
T  362  1 ,4627937E+07   5730018E-01  ,1528E+06  ,5398E+04   ,9715232  ,2339492  ,0375552
T  363  1 ,4634109E+07   5730012E-01  ,1529E+06  ,1954E+04   ,9646922  ,2624440  ,0221848
T  364  1 ,4602008E+07   5730023E-01  ,1508E+06 -,1389E+05   ,9663971  ,2535773 -,0421334
T  365  1 ,4573870E+07   5730014E-01  ,1492E+06  ,1070E+05   ,9747929  ,2224688  ,0169247
T  366  1 ,4675558E+07   5730022E-01  ,1509E+06  ,2619E+04   ,9654396  ,2602244  ,0144777
T  367  1 ,4671569E+07   5730019E-01  ,1824E+06 -,3392E+05   ,9461548  ,3163510 -,0686518
T  368  1 ,4604336E+07   5730000E-01  ,1494E+06  ,1071E+05   ,9670072  ,2539535  ,0201164
T  369  1 ,4624944E+07   5730023E-01  ,1591E+06 -,6133E+04   ,9614707  ,2740231 -,0220340
T  370  1 ,4591900E+07   5730023E-01  ,1571E+06 -,2494E+04   ,9616626  ,2739118 -,0133195
T  371  1 ,4636433E+07   5730025E-01  ,1585E+06 -,9461E+02   ,9663734  ,2571338 -,0021391
T  372  1 ,4649793E+07   5730023E-01  ,1538E+06  ,6103E+04   ,9672431  ,2524793  ,0263619
T  373  1 ,4536873E+07   5730004E-01  ,1350E+06  ,5512E+05   ,9657595  ,2435796  ,0893170
T  374  1 ,4593815E+07   5730019E-01  ,1481E+06  ,5128E+04   ,9667564  ,2546881  ,0227167
T  375  1 ,4614562E+07   5730005E-01  ,1546E+06 -,9251E+04   ,9634334  ,2673833 -,0173868
T  376  1 ,4570983E+07   5730019E-01  ,1546E+06  ,6109E+04   ,9715003  ,2316648  ,0501857
T  377  1 ,4626609E+07   5730006E-01  ,1618E+06  ,3953E+04   ,9599647  ,2800568 -,0060046
T  378  1 ,4554010E+07   5730023E-01  ,1518E+06  ,4865E+04   ,9654327  ,2594700  ,0247987
T  379  1 ,4584024E+07   5730023E-01  ,1510E+06  ,3371E+03   ,9712205  ,2379517 -,0104734
T  380  1 ,4597386E+07   5730024E-01  ,1539E+06  ,1993E+04   ,9681744  ,2495375  ,0192214
T  381  1 ,4649766E+07   5730010E-01  ,1381E+06  ,9938E+04   ,9766094  ,2144152  ,0161293
T  382  1 ,4607263E+07   5730016E-01  ,1425E+06 -,5410E+04   ,9745228  ,2242244  ,0053667
T  383  1 ,4597054E+07   5730014E-01  ,1513E+06  ,8476E+02   ,9648598  ,2626072 -,0091120
T  384  1 ,4614000E+07   5730015E-01  ,1531E+06 -,1352E+04   ,9664417  ,2565772  ,0125915
T  385  1 ,4610034E+07   5730026E-01  ,1541E+06 -,4134E+04   ,9670058  ,2547531 -,0007895
T  386  1 ,4642494E+07   5730025E-01  ,1767E+06 -,1479E+05   ,9444366  ,3241421 -,0545101
T  387  1 ,4669941E+07   5730016E-01  ,1435E+06  ,9517E+04   ,9698181  ,2431056  ,0187776
T  388  1 ,4636260E+07   5730003E-01  ,1507E+06  ,1198E+04   ,9696551  ,2441191  ,0132204
T  389  1 ,4615270E+07   5730013E-01  ,1564E+06 -,4391E+04   ,9632518  ,2685860 -,0027307
T  390  1 ,4588846E+07   5730016E-01  ,1385E+06  ,1147E+05   ,9759944  ,2164715  ,0239774
T  391  1 ,4571032E+07   5730004E-01  ,1606E+06  ,4207E+03   ,9647892  ,2629934 -,0040208
T  392  1 ,4662710E+07   5730006E-01  ,1569E+06  ,3104E+04   ,9632298  ,2685507  ,0083037
T  393  1 ,4651472E+07   5730026E-01  ,1558E+06  ,1846E+04   ,9641252  ,2651098  ,0133974
T  394  1 ,4584129E+07   5730015E-01  ,1658E+06  ,1932E+05   ,9600829  ,2716109  ,0668454
T  395  1 ,4572400E+07   5730017E-01  ,1628E+06 -,4985E+04   ,9602144  ,2791508 -,0079417
T  396  1 ,4615435E+07   5730005E-01  ,1582E+06  ,3557E+04   ,9651476  ,2616529 -,0052803
T  397  1 ,4573789E+07   5730003E-01  ,1448E+06  ,1059E+04   ,9709000  ,2394641 -,0031962
T  398  1 ,4642931E+07   5730013E-01  ,1613E+06  ,4358E+04   ,9616890  ,2738705  ,0122145
T  399  1 ,4582097E+07   5730008E-01  ,1559E+06  ,1073E+04   ,9624606  ,2712376  ,0099906
T  400  1 ,4522612E+07   5730026E-01  ,1559E+06  ,1245E+05   ,9693450  ,2425657  ,0391419
T  401  1 ,4578461E+07   5730001E-01  ,1586E+06  ,3587E+04   ,9635090  ,2675819  ,0070967
T  402  1 ,4656428E+07   5730016E-01  ,1362E+06 -,8358E+04   ,9718961  ,2348431 -,0163315
T  403  1 ,4589588E+07   5730015E-01  ,1521E+06 -,1114E+05   ,9644470  ,2625495 -,0301611
T  404  1 ,4634556E+07   5730018E-01  ,1569E+06 -,7899E+03   ,9628331  ,2700699 -,0038380
T  405  1 ,4607149E+07   5730007E-01  ,1558E+06 -,3037E+04   ,9608136  ,2771242 -,0062835
T  406  1 ,4653089E+07   5730010E-01  ,1496E+06 -,7511E+04   ,9822971  ,1767120 -,0621721
T  407  1 ,4536724E+07   5730012E-01  ,1564E+06 -,1186E+05   ,9635843  ,2668617 -,0170327
T  408  1 ,4603733E+07   5730018E-01  ,1504E+06 -,1822E+04   ,9682417  ,2500159 -,0002239
T  409  1 ,4614521E+07   5730000E-01  ,1427E+06  ,7781E+04   ,9704554  ,2368348  ,0461038
T  410  1 ,4660960E+07   5730020E-01  ,1512E+06 -,5950E+04   ,9646470  ,2623571 -,0249981
T  411  1 ,4624023E+07   5730026E-01  ,1431E+06  ,5979E+04   ,9740930  ,2259055  ,0104702
T  412  1 ,4586380E+07   5730010E-01  ,1657E+06 -,1194E+03   ,9553137  ,2955808  ,0027914
T  413  1 ,4604014E+07   5730015E-01  ,1508E+06 -,4819E+04   ,9674402  ,2517169 -,0264210
T  414  1 ,4603274E+07   5730018E-01  ,1456E+06 -,4250E+04   ,9731973  ,2299570 -,0026041
T  415  1 ,4573837E+07   5730007E-01  ,1520E+06  ,1982E+04   ,9671617  ,2541204  ,0045875
T  416  1 ,4681850E+07   5730017E-01  ,1343E+06  ,1383E+05   ,9773758  ,2096981  ,0276275
T  417  1 ,4642980E+07   5730006E-01  ,1548E+06 -,6909E+04   ,9628225  ,2692268 -,0221300
T  418  1 ,4646452E+07   5730019E-01  ,1490E+06  ,5416E+04   ,9661226  ,2573950  ,0188399
T  419  1 ,4644447E+07   5730010E-01  ,1457E+06 -,3392E+04   ,9705669  ,2408312 -,0003626
T  420  1 ,4655516E+07   5730013E-01  ,1431E+06  ,2514E+03   ,9705643  ,2408282 -,0025758
T  421  1 ,4582797E+07   5730026E-01  ,1622E+06 -,4849E+04   ,9633160  ,2676580 -,0195311
T  422  1 ,4618633E+07   5730021E-01  ,1557E+06 -,4160E+04   ,9645467  ,2638244 -,0068079
T  423  1 ,4611805E+07   5730018E-01  ,1607E+06  ,1017E+05   ,9606862  ,2765932  ,0240461
T  424  1 ,4619993E+07   5730010E-01  ,1501E+06 -,1627E+04   ,9700883  ,2427462 -,0017271
T  425  1 ,4613818E+07   5730025E-01  ,1528E+06 -,1306E+04   ,9648775  ,2615774 -,0242627
T  426  1 ,4562343E+07   5730000E-01  ,1463E+06  ,5964E+04   ,9725007  ,2320985  ,0193050
T  427  1 ,4622536E+07   5730011E-01  ,1551E+06 -,2212E+03   ,9657219  ,2595577 -,0033277
T  428  1 ,4597015E+07   5730000E-01  ,1420E+06 -,4648E+04   ,9777164  ,2097977  ,0074515
T  429  1 ,4662480E+07   5730024E-01  ,1558E+06  ,1233E+04   ,9627999  ,2691676 -,0237732
T  430  1 ,4576225E+07   5730009E-01  ,1585E+06  ,5716E+04   ,9640717  ,2653646  ,0121444
T  431  1 ,4631888E+07   5730015E-01  ,1540E+06  ,6927E+04   ,9635734  ,2673440  ,0073099
T  432  1 ,4574737E+07   5730023E-01  ,1547E+06 -,8918E+03   ,9677982  ,2515156  ,0103188
T  433  1 ,4625578E+07   5730022E-01  ,1535E+06  ,4562E+04   ,9672850  ,2533174 -,0137815
T  434  1 ,4683286E+07   5730017E-01  ,1569E+06 -,1407E+04   ,9665488  ,2564827 -,0003776
T  435  1 ,4610404E+07   5730020E-01  ,1552E+06  ,1151E+05   ,9632041  ,2671052  ,0298779
T  436  1 ,4680451E+07   5730026E-01  ,1456E+06  ,1172E+04   ,9725075  ,2327806 -,0065030
T  437  1 ,4627982E+07   5730018E-01  ,1670E+06  ,3524E+04   ,9604676  ,2778811  ,0168547
T  438  1 ,4574342E+07   5730022E-01  ,1624E+06  ,1488E+04   ,9458407  ,3244130  ,0119004
T  439  1 ,4654150E+07   5730021E-01  ,1577E+06 -,6990E+04   ,9614510  ,2736139 -,0273403
T  440  1 ,4578322E+07   5730011E-01  ,1598E+06 -,2925E+04   ,9637152  ,2669210 -,0024967
T  441  1 ,4632495E+07   5730003E-01  ,1536E+06 -,4661E+03   ,9669462  ,2548620  ,0077677
T  442  1 ,4579171E+07   5730007E-01  ,1503E+06 -,3176E+04   ,9717012  ,2359005 -,0121558
T  443  1 ,4626273E+07   5730013E-01  ,1557E+06 -,3962E+04   ,9607027  ,2773112 -,0121964
T  444  1 ,4558151E+07   5730018E-01  ,1588E+06 -,9020E+03   ,9616597  ,2733834 -,0217302
T  445  1 ,4650265E+07   5730018E-01  ,1596E+06 -,4487E+04   ,9612625  ,2753430 -,0126761
T  446  1 ,4560605E+07   5730022E-01  ,1541E+06  ,3952E+04   ,9646385  ,2635223  ,0053457
T  447  1 ,4610109E+07   5730017E-01  ,1531E+06  ,6081E+04   ,9678908  ,2513594  ,0024243
T  448  1 ,4546624E+07   5730020E-01  ,1634E+06  ,4062E+04   ,9572189  ,2893140  ,0054151
T  449  1 ,4606754E+07   5730011E-01  ,1481E+06  ,4401E+04   ,9699233  ,2430923  ,0124482
T  450  1 ,4607320E+07   5730008E-01  ,1491E+06 -,2546E+04   ,9696607  ,2439029 -,0164177
T  451  1 ,4583660E+07   5730021E-01  ,1651E+06 -,2339E+04   ,9631294  ,2689678  ,0061755
T  452  1 ,4620997E+07   5730019E-01  ,1501E+06  ,7762E+04   ,9703150  ,2407422  ,0230649
T  453  1 ,4628991E+07   5730017E-01  ,1539E+06  ,1381E+05   ,9645464  ,2609210  ,0396298
T  454  1 ,4619726E+07   5730014E-01  ,1522E+06 -,1193E+03   ,9680229  ,2508449  ,0029187
T  455  1 ,4535506E+07   5730011E-01  ,1626E+06 -,4266E+03   ,9553688  ,2952665 -,0093918
T  456  1 ,4599348E+07   5730018E-01  ,1475E+06 -,1844E+04   ,9713732  ,2367869 -,0191323
T  457  1 ,4541239E+07   5730018E-01  ,1484E+06 -,2111E+04   ,9712614  ,2376666 -,0128785
T  458  1 ,4610253E+07   5730023E-01  ,1554E+06  ,4914E+03   ,9671461  ,2541875 -,0041462
T  459  1 ,4619860E+07   5730010E-01  ,1592E+06  ,3243E+04   ,9634794  ,2677640  ,0031537
T  460  1 ,4618388E+07   5730024E-01  ,1553E+06 -,1598E+04   ,9649674  ,2621200 -,0114485
T  461  1 ,4690521E+07   5730007E-01  ,1607E+06  ,5824E+04   ,9581933  ,2857546  ,0144871
T  462  1 ,4611116E+07   5730009E-01  ,1618E+06 -,5255E+03   ,9531227  ,3025526 -,0043588
T  463  1 ,4623420E+07   5730011E-01  ,1551E+06 -,2945E+04   ,9678568  ,2514851 -,0029140
T  464  1 ,4632925E+07   5730021E-01  ,1574E+06 -,1008E+04   ,9624858  ,2706877 -,0186876
T  465  1 ,4596977E+07   5730019E-01  ,1534E+06  ,3203E+04   ,9634654  ,2675029  ,0132942
T  466  1 ,4630955E+07   5730021E-01  ,1518E+06  ,3810E+04   ,9655334  ,2589731  ,0260407
T  467  1 ,4643634E+07   5730013E-01  ,1565E+06 -,8922E+04   ,9647647  ,2617767 -,0264974
T  468  1 ,4584687E+07   5730026E-01  ,1519E+06  ,7630E+03   ,9667269  ,2557985 -,0025154
T  469  1 ,4559624E+07   5730023E-01  ,1472E+06 -,5998E+04   ,9709101  ,2391655 -,0115517
T  470  1 ,4650896E+07   5730021E-01  ,1447E+06 -,5056E+04   ,9694321  ,2434688 -,0304026
T  471  1 ,4627887E+07   5730024E-01  ,1495E+06 -,3134E+04   ,9682735  ,2496831 -,0102388
T  472  1 ,4668424E+07   5730023E-01  ,1548E+06 -,3782E+04   ,9584872  ,2844801 -,0193234
T  473  1 ,4604808E+07   5730009E-01  ,1444E+06 -,1646E+04   ,9711188  ,2385897 -,0018091
T  474  1 ,4624033E+07   5730018E-01  ,1531E+06  ,7450E+04   ,9707016  ,2384801  ,0294228
T  475  1 ,4587997E+07   5730023E-01  ,1545E+06  ,2354E+05   ,9618963  ,2507762  ,1089351
T  476  1 ,4647669E+07   5730007E-01  ,1468E+06  ,3787E+04   ,9717927  ,2356230  ,0100414
T  477  1 ,4590038E+07   5730018E-01  ,1447E+06 -,1220E+05   ,9703600  ,2386736 -,0378992
T  478  1 ,4622258E+07   5730020E-01  ,1371E+06 -,1622E+05   ,9783237  ,2053784 -,0265033
T  479  1 ,4641069E+07   5730020E-01  ,1571E+06  ,4789E+04   ,9648817  ,2616383  ,0234227
T  480  1 ,4527734E+07   5730026E-01  ,1513E+06 -,5442E+04   ,9699391  ,2426364 -,0185914
T  481  1 ,4574482E+07   5730023E-01  ,1605E+06  ,2127E+04   ,9610618  ,2762419  ,0071226
T  482  1 ,4547724E+07   5730012E-01  ,1567E+06  ,9845E+04   ,9650266  ,2602350  ,0316437
T  483  1 ,4604494E+07   5730009E-01  ,1473E+06 -,6857E+04   ,9724355  ,2331652 -,0018115
T  484  1 ,4604969E+07   5730001E-01  ,1476E+06 -,1989E+04   ,9681111  ,2503321  ,0097360
T  485  1 ,4612166E+07   5730009E-01  ,1495E+06 -,9717E+03   ,9705734  ,2407369  ,0057499
T  486  1 ,4674059E+07   5730005E-01  ,1598E+06  ,1228E+05   ,9549175  ,2949651  ,0335873
T  487  1 ,4580050E+07   5730017E-01  ,1550E+06 -,3283E+04   ,9642279  ,2650369 -,0044664
T  488  1 ,4593466E+07   5730018E-01  ,1526E+06  ,3496E+04   ,9698774  ,2435149 -,0061914
T  489  1 ,4625051E+07   5730022E-01  ,1555E+06  ,5767E+04   ,9645888  ,2633524  ,0146249
T  490  1 ,4545267E+07   5730001E-01  ,1542E+06  ,1648E+04   ,9673374  ,2534745  ,0029893
T  491  1 ,4637234E+07   5730013E-01  ,1533E+06  ,8270E+03   ,9604372  ,2784027  ,0072365
T  492  1 ,4601949E+07   5730006E-01  ,1657E+06 -,1241E+05   ,9673190  ,2506157 -,0385443
