T  243  1 ,2819554E+07   6820025E-01  ,1769E+06 -,4319E+04   ,9690041  ,2425753  ,0467788
T  244  1 ,2866908E+07   6820006E-01  ,1684E+06  ,4423E+03   ,9741855  ,2255456  ,0095835
T  245  1 ,2761685E+07   6820013E-01  ,1937E+06 -,5516E+04   ,9601136  ,2787846 -,0214696
T  246  1 ,2806855E+07   6820018E-01  ,1766E+06 -,2170E+05   ,9750331  ,2197988 -,0316063
T  247  1 ,2836594E+07   6820015E-01  ,1779E+06 -,7629E+04   ,9665434  ,2540038 -,0357210
T  248  1 ,2805432E+07   6820025E-01  ,2056E+06  ,1187E+05   ,9540158  ,2976498  ,0354749
T  249  1 ,2853427E+07   6820008E-01  ,1813E+06 -,1730E+05   ,9685796  ,2455200 -,0396681
T  250  1 ,2841048E+07   6820003E-01  ,1879E+06 -,2242E+04   ,9615322  ,2746848 -,0020056
T  251  1 ,2834238E+07   6820025E-01  ,1890E+06  ,1147E+04   ,9547496  ,2970556  ,0145327
T  252  1 ,2759763E+07   6820023E-01  ,1859E+06 -,9921E+04   ,9651309  ,2616389 -,0082180
T  253  1 ,2806212E+07   6820011E-01  ,1739E+06 -,2104E+05   ,9661645  ,2578617  ,0057857
T  254  1 ,2801616E+07   6820002E-01  ,1738E+06 -,1908E+05   ,9750669  ,2109725 -,0688119
T  255  1 ,2817551E+07   6820010E-01  ,1738E+06  ,1967E+04   ,9673838  ,2508695  ,0351149
T  256  1 ,2795217E+07   6820024E-01  ,1858E+06  ,2733E+04   ,9735779  ,2282701  ,0062304
T  257  1 ,2856435E+07   6820015E-01  ,1649E+06 -,1361E+05   ,9779453  ,2059530 -,0347323
T  258  1 ,2803488E+07   6820018E-01  ,1777E+06 -,1272E+05   ,9730071  ,2304793  ,0116801
T  259  1 ,2780058E+07   6820004E-01  ,1761E+06  ,1433E+04   ,9659136  ,2588471  ,0030229
T  260  1 ,2819292E+07   6820011E-01  ,1881E+06 -,2337E+04   ,9617404  ,2738575  ,0075840
T  261  1 ,2857187E+07   6820022E-01  ,1899E+06  ,1324E+05   ,9661493  ,2578258  ,0090229
T  262  1 ,2871171E+07   6820018E-01  ,1696E+06  ,1277E+04   ,9698236  ,2437253  ,0063336
T  263  1 ,2754013E+07   6820009E-01  ,1822E+06 -,5501E+04   ,9641918  ,2647819 -,0149906
T  264  1 ,2734663E+07   6820006E-01  ,1742E+06  ,1057E+05   ,6973462 -,5759431  ,4266121
T  265  1 ,2787132E+07   6820003E-01  ,1345E+06  ,5006E+05   ,9657616  ,2327485  ,1145977
T  266  1 ,2868219E+07   6820009E-01  ,1828E+06 -,2550E+04   ,9658561  ,2586681 -,0145871
T  267  1 ,2809223E+07   6820007E-01  ,1848E+06 -,2181E+03   ,9680129  ,2506742 -,0106483
T  268  1 ,2847737E+07   6820023E-01  ,1663E+06 -,1781E+05   ,9702553  ,2403871 -,0286143
T  269  1 ,2815152E+07   6820008E-01  ,1803E+06  ,5654E+04   ,9695061  ,2450651  ,0010419
T  270  1 ,2844558E+07   6820009E-01  ,1785E+06 -,2984E+04   ,9682507  ,2499528 -,0037746
T  271  1 ,2766672E+07   6820016E-01  ,1824E+06 -,1973E+04   ,9647008  ,2629740 -,0140348
T  272  1 ,2873131E+07   6820021E-01  ,1680E+06  ,3363E+04   ,9777661  ,2096702  ,0034317
T  273  1 ,2796154E+07   6820002E-01  ,1805E+06 -,2271E+05   ,9701519  ,2278656 -,0829609
T  274  1 ,2864156E+07   6820005E-01  ,1905E+06 -,2252E+04   ,9581387  ,2828374  ,0444203
T  275  1 ,2765175E+07   6820021E-01  ,1917E+06  ,6062E+04   ,9579360  ,2866840 -,0130745
T  276  1 ,2821138E+07   6820024E-01  ,1799E+06  ,4991E+04   ,9674339  ,2530321 -,0068067
T  277  1 ,2766333E+07   6820019E-01  ,1571E+06  ,2264E+04   ,9808715  ,1933912 -,0221575
T  278  1 ,2807668E+07   6820004E-01  ,1902E+06  ,2451E+05   ,9671261  ,2531457  ,0241747
T  279  1 ,2811900E+07   6820006E-01  ,1291E+06  ,2730E+05   ,9883255  ,1421520  ,0548232
T  280  1 ,2805033E+07   6820017E-01  ,1852E+06  ,1744E+03   ,9652868  ,2602632 -,0220109
T  281  1 ,2809411E+07   6820015E-01  ,1776E+06 -,3300E+04   ,9688654  ,2466213 -,0218571
T  282  1 ,2872186E+07   6820022E-01  ,1799E+06  ,8673E+04   ,9652083  ,2610634  ,0147923
T  283  1 ,2794353E+07   6820013E-01  ,1907E+06 -,9043E+04   ,9667399  ,2547003 -,0232736
T  284  1 ,2829880E+07   6820019E-01  ,1932E+06 -,6637E+04   ,9645073  ,2639659 -,0068995
T  285  1 ,2812507E+07   6820010E-01  ,1814E+06 -,8660E+04   ,9630400  ,2649690 -,0484299
T  286  1 ,2763661E+07   6820014E-01  ,1992E+06  ,6927E+04   ,9504346  ,3102636  ,0202636
T  287  1 ,2791418E+07   6820014E-01  ,1717E+06 -,7126E+04   ,9776757  ,2081890 -,0284190
T  288  1 ,2784762E+07   6820018E-01  ,1742E+06  ,8159E+03   ,9677550  ,2514096 -,0156011
T  289  1 ,2781028E+07   6820023E-01  ,1808E+06  ,8091E+04   ,9749449  ,2223915 -,0049513
T  290  1 ,2792915E+07   6820021E-01  ,1739E+06  ,3176E+04   ,9697008  ,2436284 -,0180429
T  291  1 ,2821774E+07   6820001E-01  ,1715E+06  ,7037E+04   ,9706056  ,2405923  ,0063276
T  292  1 ,2800946E+07   6820013E-01  ,1874E+06  ,4093E+04   ,9677818  ,2517120  ,0062810
T  293  1 ,2786798E+07   6820025E-01  ,1837E+06 -,5108E+04   ,9568769  ,2900252 -,0164899
T  294  1 ,2833278E+07   6820013E-01  ,1915E+06 -,4711E+04   ,9574808  ,2884716 -,0038368
T  295  1 ,2864804E+07   6820017E-01  ,1678E+06  ,8097E+04   ,9701260  ,2422217  ,0135760
T  296  1 ,2835800E+07   6820001E-01  ,1666E+06 -,4979E+04   ,9774780  ,2107275 -,0114291
T  297  1 ,2789395E+07   6820001E-01  ,2014E+06 -,6958E+03   ,9397669  ,3418067  ,0025371
T  298  1 ,2908818E+07   6820022E-01  ,1578E+06  ,3200E+05   ,9748538  ,2142232  ,0613885
T  299  1 ,2787947E+07   6820022E-01  ,1743E+06  ,9975E+04   ,9711030  ,2384244  ,0106203
T  300  1 ,2897778E+07   6820003E-01  ,1819E+06  ,8769E+03   ,9622890  ,2717229 -,0129066
T  301  1 ,2859840E+07   6820017E-01  ,1920E+06  ,1349E+05   ,9636157  ,2616159  ,0547895
T  302  1 ,2821866E+07   6820014E-01  ,1951E+06  ,2168E+04   ,9578450  ,2866424  ,0192127
T  303  1 ,2806926E+07   6820003E-01  ,1933E+06 -,3755E+04   ,9656219  ,2594549 -,0160449
T  304  1 ,2790864E+07   6820003E-01  ,1900E+06  ,1327E+05   ,9288991  ,3617025  ,0794838
T  305  1 ,2874695E+07   6820008E-01  ,1816E+06 -,2824E+03   ,9675219  ,2522973 -,0157317
T  306  1 ,2814017E+07   6820010E-01  ,1698E+06 -,4594E+05   ,9663977  ,2428870 -,0841514
T  307  1 ,2843703E+07   6820018E-01  ,1879E+06 -,6461E+04   ,9637907  ,2654016 -,0258752
T  308  1 ,2851231E+07   6820003E-01  ,1920E+06  ,7916E+04   ,9434272  ,3291374  ,0401719
T  309  1 ,2766624E+07   6820005E-01  ,1601E+06 -,1767E+05   ,9820683  ,1873702 -,0208393
T  310  1 ,2848862E+07   6820006E-01  ,1955E+06 -,3379E+04   ,9697968  ,2431608 -,0191591
T  311  1 ,2838801E+07   6820017E-01  ,2009E+06  ,9349E+04   ,9498002  ,3099049  ,0428780
T  312  1 ,2898721E+07   6820003E-01  ,1977E+06 -,4256E+04   ,9593425  ,2815503 -,0197839
T  313  1 ,2881979E+07   6820013E-01  ,1653E+06 -,6853E+03   ,9735152  ,2276508  ,0210521
T  314  1 ,2807390E+07   6820005E-01  ,1806E+06 -,9011E+04   ,9672153  ,2538635 -,0069177
T  315  1 ,2830902E+07   6820023E-01  ,1812E+06 -,6407E+04   ,9799807  ,1953978 -,0381772
T  316  1 ,2775640E+07   6820014E-01  ,1870E+06  ,9438E+04   ,9558691  ,2937552  ,0046991
T  317  1 ,2865932E+07   6820019E-01  ,1783E+06 -,1393E+05   ,9712536  ,2368660 -,0236849
T  318  1 ,2776997E+07   6820018E-01  ,1955E+06  ,6014E+04   ,9599029  ,2792099 -,0250638
T  319  1 ,2838343E+07   6820010E-01  ,1784E+06  ,1817E+04   ,9699463  ,2433143  ,0015184
T  320  1 ,2795024E+07   6820021E-01  ,1940E+06  ,2189E+04   ,9657901  ,2583839 -,0220751
T  321  1 ,2780042E+07   6820025E-01  ,1793E+06 -,1033E+05   ,9618460  ,2577390 -,0917763
T  322  1 ,2794991E+07   6820019E-01  ,1765E+06 -,1699E+05   ,9669159  ,2536077 -,0275100
T  323  1 ,2805000E+07   6820003E-01  ,1928E+06 -,8864E+04   ,9562833  ,2919377 -,0171659
T  324  1 ,2861065E+07   6820004E-01  ,1705E+06 -,1211E+05   ,9744136  ,2236402 -,0224334
T  325  1 ,2789369E+07   6820022E-01  ,1640E+06 -,7772E+04   ,9732484  ,2297068 -,0047224
T  326  1 ,2902151E+07   6820026E-01  ,1887E+06 -,3921E+04   ,9623492  ,2717784 -,0045301
T  327  1 ,2874202E+07   6820000E-01  ,1703E+06  ,5217E+04   ,9708839  ,2327299  ,0567567
T  328  1 ,2794594E+07   6820004E-01  ,1875E+06 -,5141E+04   ,9597498  ,2794144 -,0284255
T  329  1 ,2909149E+07   6820024E-01  ,1843E+06  ,2562E+05   ,9596526  ,2762813  ,0523032
T  330  1 ,2845526E+07   6820019E-01  ,1760E+06  ,9618E+04   ,9760144  ,2168819  ,0189269
T  331  1 ,2821116E+07   6820009E-01  ,1847E+06  ,2097E+03   ,9683230  ,2496492 -,0050781
T  332  1 ,2837430E+07   6820019E-01  ,1835E+06  ,2129E+04   ,9518098  ,3065414 -,0095139
T  333  1 ,2873204E+07   6820024E-01  ,1987E+06  ,1624E+05   ,9694587  ,2396673  ,0520514
T  334  1 ,2689082E+07   6820019E-01  ,2416E+06 -,2153E+05   ,9045501  ,4234398 -,0498779
T  335  1 ,2819396E+07   6820014E-01  ,1593E+06 -,1601E+05   ,9760377  ,2153989 -,0308825
T  336  1 ,2804002E+07   6820013E-01  ,1435E+06  ,6204E+05   ,9758952  ,1474592  ,1608860
T  337  1 ,2808392E+07   6820022E-01  ,1988E+06 -,3803E+04   ,9613076  ,2754463 -,0041258
T  338  1 ,2892098E+07   6820021E-01  ,1682E+06  ,2442E+04   ,9757575  ,2181488  ,0175615
T  339  1 ,2833520E+07   6820013E-01  ,1776E+06  ,1269E+05   ,9669876  ,2546571  ,0092005
T  340  1 ,2860343E+07   6820005E-01  ,1896E+06 -,5127E+04   ,9583001  ,2855149  ,0119253
T  341  1 ,2759717E+07   6820013E-01  ,1797E+06 -,7326E+04   ,9687471  ,2465753 -,0270144
T  342  1 ,2810676E+07   6820007E-01  ,1792E+06 -,4187E+04   ,9669393  ,2529295 -,0324825
T  343  1 ,2795672E+07   6820014E-01  ,1584E+06 -,2306E+05   ,9747253  ,2178725 -,0494176
T  344  1 ,2752664E+07   6820011E-01  ,1751E+06 -,4550E+04   ,9687891  ,2478434 -,0046144
T  345  1 ,2850173E+07   6820015E-01  ,1864E+06 -,7225E+04   ,9589845  ,2834529  ,0017724
T  346  1 ,2835389E+07   6820002E-01  ,1908E+06 -,3184E+04   ,9581722  ,2861906 -,0009926
T  347  1 ,2839907E+07   6820023E-01  ,2090E+06 -,6847E+04   ,9542619  ,2989469  ,0038798
T  348  1 ,2745330E+07   6820011E-01  ,1756E+06  ,1180E+05   ,9705402  ,2366896  ,0450518
T  349  1 ,2745133E+07   6820025E-01  ,1897E+06  ,2070E+04   ,9411943  ,3371788 -,0215354
T  350  1 ,2803965E+07   6820003E-01  ,2422E+06 -,6657E+05   ,9158392  ,3819059 -,1240417
T  351  1 ,2757808E+07   6820018E-01  ,1797E+06 -,2292E+04   ,9668826  ,2549325 -,0121425
T  352  1 ,2855300E+07   6820006E-01  ,1948E+06 -,1367E+05   ,9592647  ,2809154 -,0299627
T  353  1 ,2785730E+07   6820003E-01  ,1811E+06 -,7063E+04   ,9602559  ,2782853 -,0215855
T  354  1 ,2806212E+07   6820025E-01  ,1658E+06 -,9326E+04   ,9738395  ,2255976 -,0272473
T  355  1 ,2890349E+07   6820003E-01  ,1825E+06  ,1162E+05   ,9625410  ,2692009  ,0323380
T  356  1 ,2805101E+07   6820025E-01  ,1922E+06 -,2060E+05   ,9792861  ,1781478 -,0962397
T  357  1 ,2846317E+07   6820018E-01  ,1948E+06 -,6478E+04   ,9718093  ,2347979 -,0213693
T  358  1 ,2837448E+07   6820009E-01  ,1884E+06  ,1977E+04   ,9616623  ,2735523  ,0193608
T  359  1 ,2812195E+07   6820023E-01  ,1749E+06  ,1664E+05   ,9724265  ,2242050  ,0641782
T  360  1 ,2870444E+07   6820019E-01  ,1803E+06  ,1935E+05   ,9620618  ,2698012  ,0405520
T  361  1 ,2818335E+07   6820014E-01  ,1966E+06 -,8944E+03   ,9612485  ,2755404 -,0088715
T  362  1 ,2867699E+07   6820018E-01  ,1836E+06 -,9055E+04   ,9624031  ,2708412 -,0206251
T  363  1 ,2880097E+07   6820019E-01  ,1874E+06 -,5976E+04   ,9632511  ,2682767 -,0132235
T  364  1 ,2818218E+07   6820021E-01  ,1625E+06  ,2708E+04   ,9788461  ,2030188  ,0253693
T  365  1 ,2780755E+07   6820023E-01  ,1806E+06 -,9507E+04   ,9730962  ,2302720 -,0076535
T  366  1 ,2757317E+07   6820022E-01  ,1727E+06  ,6364E+04   ,9773455  ,2069628  ,0442972
T  367  1 ,2838107E+07   6820024E-01  ,1864E+06  ,6156E+04   ,9638752  ,2663246  ,0039685
T  368  1 ,2735106E+07   6820018E-01  ,2034E+06 -,3563E+04   ,9531100  ,3025814 -,0050759
T  369  1 ,2814551E+07   6820014E-01  ,1949E+06  ,1283E+04   ,9604400  ,2783050  ,0100702
T  370  1 ,2819769E+07   6820010E-01  ,1733E+06  ,2398E+05   ,9631675  ,2664848  ,0359747
T  371  1 ,2805568E+07   6820016E-01  ,1929E+06 -,4272E+04   ,9586151  ,2846739  ,0042285
T  372  1 ,2797220E+07   6820004E-01  ,1914E+06 -,8417E+04   ,9581328  ,2830337 -,0432838
T  373  1 ,2773038E+07   6820012E-01  ,1847E+06 -,1049E+05   ,9695832  ,2439940 -,0193767
T  374  1 ,2861987E+07   6820018E-01  ,1700E+06 -,9163E+04   ,9691077  ,2423618 -,0457280
T  375  1 ,2857446E+07   6820005E-01  ,1860E+06 -,6347E+04   ,9618342  ,2705599 -,0408940
T  376  1 ,2803086E+07   6820025E-01  ,1716E+06 -,1181E+04   ,9688361  ,2472780  ,0145015
T  377  1 ,2828323E+07   6820021E-01  ,1483E+06 -,3039E+04   ,9819320  ,1890141  ,0091196
T  378  1 ,2798472E+07   6820018E-01  ,1723E+06 -,3959E+05   ,9649926  ,2332797 -,1198744
T  379  1 ,2774765E+07   6820012E-01  ,1857E+06 -,6943E+04   ,9704332  ,2405547 -,0198201
T  380  1 ,2854688E+07   6820022E-01  ,1874E+06 -,8466E+04   ,9648823  ,2618849 -,0204555
T  381  1 ,2869471E+07   6820016E-01  ,1715E+06 -,5461E+03   ,9771509  ,2122732  ,0107830
T  382  1 ,2821085E+07   6820001E-01  ,1934E+06 -,8245E+03   ,9574626  ,2879993 -,0179355
T  383  1 ,2720951E+07   6820023E-01  ,2024E+06  ,4178E+04   ,9640961  ,2653811 -,0095731
T  384  1 ,2838605E+07   6820022E-01  ,1850E+06  ,5705E+05   ,9446763  ,2855487  ,1613958
T  385  1 ,2791463E+07   6820009E-01  ,1792E+06 -,1032E+05   ,9669443  ,2549493 -,0044254
T  386  1 ,2774136E+07   6820024E-01  ,1843E+06 -,1198E+05   ,9667118  ,2538566 -,0320183
T  387  1 ,2874412E+07   6820020E-01  ,1827E+06 -,3893E+04   ,9562762  ,2924166 -,0053228
T  388  1 ,2844218E+07   6820002E-01  ,1819E+06  ,1958E+05   ,9662888  ,2574566 -,0014214
T  389  1 ,2814580E+07   6820026E-01  ,1896E+06  ,2013E+04   ,9610282  ,2764496 -,0005988
T  390  1 ,2878410E+07   6820018E-01  ,1853E+06 -,2162E+05   ,9535180  ,2919013 -,0748128
T  391  1 ,2833941E+07   6820020E-01  ,1695E+06 -,1648E+03   ,9760714  ,2174406  ,0020653
T  392  1 ,2815030E+07   6820004E-01  ,1895E+06  ,1505E+05   ,9589042  ,2806296  ,0418300
T  393  1 ,2829678E+07   6820024E-01  ,1765E+06  ,1204E+05   ,9724553  ,2324863  ,0167604
T  394  1 ,2775506E+07   6820022E-01  ,1782E+06 -,2258E+04   ,9706002  ,2397823 -,0209699
T  395  1 ,2795042E+07   6820022E-01  ,1871E+06  ,8120E+04   ,9594685  ,2815236  ,0128344
T  396  1 ,2776533E+07   6820020E-01  ,2033E+06  ,5484E+05   ,9503329  ,2949110  ,0994731
T  397  1 ,2909377E+07   6820018E-01  ,1896E+06 -,4358E+04   ,9593417  ,2806814  ,0296907
T  398  1 ,2773968E+07   6820025E-01  ,1772E+06 -,1161E+05   ,9649131  ,2601713 -,0354070
T  399  1 ,2866894E+07   6820003E-01  ,1781E+06  ,6611E+04   ,9615949  ,2738880  ,0179056
T  400  1 ,2791395E+07   6820018E-01  ,1695E+06  ,2068E+05   ,9732494  ,2150800  ,0807851
T  401  1 ,2714940E+07   6820000E-01  ,1871E+06  ,8393E+04   ,9666458  ,2542637  ,0307532
T  402  1 ,2848218E+07   6820008E-01  ,1649E+06 -,2014E+04   ,9756958  ,2182776 -,0193007
T  403  1 ,2801857E+07   6820011E-01  ,1790E+06 -,2587E+04   ,9691061  ,2463809  ,0113973
T  404  1 ,2831261E+07   6820002E-01  ,1828E+06 -,4567E+04   ,9674810  ,2529081 -,0042404
T  405  1 ,2865710E+07   6820020E-01  ,1817E+06 -,3008E+04   ,9639795  ,2655358 -,0153094
T  406  1 ,2762984E+07   6820013E-01  ,1972E+06  ,1386E+05   ,9587568  ,2807890  ,0440779
T  407  1 ,2876814E+07   6820018E-01  ,1662E+06  ,4025E+04   ,9656741  ,2597542  ,0011439
T  408  1 ,2836809E+07   6820012E-01  ,1376E+06 -,4959E+05   ,9807948  ,1663360 -,1018524
T  409  1 ,2799662E+07   6820024E-01  ,1769E+06 -,6151E+04   ,9683839  ,2485780 -,0210148
T  410  1 ,2832852E+07   6820008E-01  ,1838E+06 -,1465E+05   ,9623447  ,2716502 -,0099396
T  411  1 ,2860319E+07   6820022E-01  ,1759E+06 -,6013E+04   ,9668468  ,2553124  ,0047868
T  412  1 ,2803038E+07   6820020E-01  ,1605E+06 -,8332E+04   ,9765416  ,2142319 -,0217068
T  413  1 ,2824447E+07   6820002E-01  ,1735E+06  ,3122E+04   ,9787454  ,2004027  ,0435442
T  414  1 ,2690294E+07   6820018E-01  ,1940E+06  ,6657E+04   ,9590509  ,2830394 -,0104880
T  415  1 ,2856485E+07   6820023E-01  ,1970E+06 -,4383E+04   ,9614764  ,2739407 -,0227937
T  416  1 ,2729631E+07   6820021E-01  ,1648E+06  ,5210E+04   ,9714844  ,2349504  ,0318799
T  417  1 ,2822285E+07   6820010E-01  ,1971E+06  ,8930E+03   ,9576457  ,2878427  ,0078321
T  418  1 ,2879227E+07   6820015E-01  ,1858E+06  ,5980E+04   ,9599912  ,2774061  ,0382460
T  419  1 ,2856792E+07   6820018E-01  ,1658E+06 -,1207E+05   ,9741169  ,2222130  ,0414437
T  420  1 ,2844656E+07   6820001E-01  ,1912E+06 -,2349E+04   ,9540493  ,2992712 -,0150592
T  421  1 ,2843340E+07   6820013E-01  ,1694E+06 -,9486E+04   ,9693096  ,2458353  ,0019462
T  422  1 ,2698271E+07   6820021E-01  ,1840E+06 -,1221E+05   ,9614577  ,2713638 -,0442811
T  423  1 ,2826131E+07   6820017E-01  ,1879E+06 -,5207E+04   ,9628096  ,2700297  ,0090296
T  424  1 ,2806844E+07   6820019E-01  ,1878E+06 -,1148E+04   ,9638861  ,2643517 -,0322774
T  425  1 ,2827404E+07   6820007E-01  ,1900E+06  ,6554E+04   ,9609619  ,2760745  ,0183047
T  426  1 ,2905669E+07   6820000E-01  ,1409E+06  ,1858E+05   ,9808691  ,1865769  ,0555416
T  427  1 ,2730768E+07   6820011E-01  ,2156E+06 -,2522E+05   ,9519239  ,2998653 -,0626241
T  428  1 ,2858185E+07   6820026E-01  ,1873E+06  ,6922E+03   ,9725356  ,2326003 -,0084590
T  429  1 ,2839729E+07   6820013E-01  ,1996E+06  ,2822E+05   ,9643334  ,2535283  ,0760558
T  430  1 ,2831282E+07   6820020E-01  ,2044E+06 -,9918E+04   ,9204075  ,3875744  ,0513433
T  431  1 ,2907928E+07   6820024E-01  ,1690E+06  ,1321E+05   ,9810002  ,1927815  ,0217677
T  432  1 ,2889943E+07   6820016E-01  ,1625E+06  ,1402E+05   ,9747499  ,2216747  ,0268875
T  433  1 ,2817408E+07   6820022E-01  ,2019E+06 -,1353E+05   ,9485612  ,3156607 -,0242912
T  434  1 ,2826364E+07   6820012E-01  ,1970E+06 -,5847E+04   ,9618827  ,2731089  ,0138987
T  435  1 ,2794277E+07   6820001E-01  ,2135E+06  ,1277E+05   ,9535825  ,3010453  ,0072155
T  436  1 ,2875961E+07   6820026E-01  ,1854E+06  ,1762E+05   ,9622391  ,2662735  ,0565191
T  437  1 ,2943715E+07   6820020E-01  ,1686E+06 -,9528E+04   ,9747277  ,2206479 -,0349351
T  438  1 ,2815653E+07   6820010E-01  ,1790E+06 -,6386E+04   ,9686454  ,2482366 -,0102346
T  439  1 ,2759056E+07   6820015E-01  ,1663E+06  ,4648E+04   ,9743474  ,2249896  ,0051865
T  440  1 ,2838788E+07   6820004E-01  ,1829E+06  ,8054E+04   ,9671585  ,2536254  ,0166909
T  441  1 ,2826962E+07   6820001E-01  ,1809E+06 -,1716E+05   ,9605053  ,2681080 -,0744826
T  442  1 ,2891624E+07   6820023E-01  ,1861E+06  ,1608E+04   ,9631674  ,2689001 -,0010947
T  443  1 ,2795095E+07   6820025E-01  ,1859E+06 -,1308E+04   ,9636579  ,2669420 -,0102689
T  444  1 ,2719904E+07   6820006E-01  ,2024E+06 -,1658E+05   ,9485591  ,3151553 -,0302125
T  445  1 ,2820583E+07   6820022E-01  ,1575E+06  ,1417E+05   ,9806069  ,1949286  ,0203212
T  446  1 ,2838059E+07   6820014E-01  ,1729E+06  ,1377E+05   ,9691394  ,2452916  ,0245129
T  447  1 ,2790921E+07   6820017E-01  ,1802E+06  ,5930E+04   ,9704553  ,2410135 -,0113570
T  448  1 ,2779772E+07   6820007E-01  ,1473E+06  ,2356E+04   ,9840857  ,1776527  ,0038631
T  449  1 ,2841878E+07   6820005E-01  ,1905E+06 -,6986E+04   ,9601918  ,2769920 -,0361544
T  450  1 ,2806223E+07   6820004E-01  ,1867E+06 -,6048E+04   ,9654668  ,2605191 -,0019275
T  451  1 ,2878617E+07   6820019E-01  ,1674E+06  ,6105E+04   ,9708318  ,2395740  ,0094803
T  452  1 ,2804301E+07   6820017E-01  ,1854E+06  ,5634E+04   ,9589833  ,2818566  ,0301306
T  453  1 ,2780863E+07   6820010E-01  ,1733E+06  ,7861E+04   ,9741089  ,2237946 -,0320609
T  454  1 ,2810519E+07   6820008E-01  ,1850E+06 -,5897E+03   ,9650557  ,2609348 -,0240945
T  455  1 ,2802353E+07   6820022E-01  ,1724E+06  ,3131E+04   ,9702532  ,2418490  ,0108522
T  456  1 ,2827830E+07   6820012E-01  ,1841E+06 -,1135E+05   ,9496198  ,3046841 -,0734158
T  457  1 ,2798574E+07   6820013E-01  ,1677E+06 -,2880E+05   ,9717534  ,2214917 -,0814661
T  458  1 ,2830592E+07   6820005E-01  ,1750E+06  ,2525E+03   ,9727507  ,2318313 -,0032157
T  459  1 ,2805676E+07   6820001E-01  ,1697E+06 -,9706E+04   ,9663460  ,2518440 -,0524406
T  460  1 ,2773790E+07   6820024E-01  ,1829E+06  ,1832E+05   ,9626209  ,2626796  ,0660337
T  461  1 ,2848357E+07   6820001E-01  ,1760E+06 -,3669E+04   ,9676977  ,2518399  ,0117373
T  462  1 ,2778230E+07   6820017E-01  ,1946E+06  ,3025E+04   ,9591744  ,2828123  ,0012676
T  463  1 ,2828985E+07   6820020E-01  ,1824E+06  ,6394E+04   ,9701635  ,2421260  ,0125582
T  464  1 ,2755269E+07   6820019E-01  ,1798E+06  ,2323E+05   ,9682642  ,2449220  ,0497767
T  465  1 ,2816211E+07   6820008E-01  ,1810E+06  ,7006E+04   ,9650557  ,2590406  ,0395660
T  466  1 ,2882927E+07   6820003E-01  ,1813E+06 -,2024E+05   ,9672129  ,2443281 -,0693032
T  467  1 ,2844527E+07   6820023E-01  ,1781E+06 -,1128E+05   ,9658336  ,2570387 -,0331157
T  468  1 ,2768919E+07   6820024E-01  ,1833E+06  ,1997E+04   ,9592290  ,2819787 -,0191766
T  469  1 ,2815890E+07   6820011E-01  ,1850E+06  ,1281E+04   ,9595119  ,2814291  ,0115973
T  470  1 ,2863673E+07   6820000E-01  ,1609E+06 -,4667E+04   ,9691520  ,2459411 -,0160415
T  471  1 ,2870502E+07   6820009E-01  ,1868E+06 -,9846E+04   ,9684980  ,2471920 -,0301286
T  472  1 ,2866422E+07   6820013E-01  ,1619E+06  ,6013E+04   ,9809018  ,1929876  ,0242387
T  473  1 ,2767090E+07   6820025E-01  ,1909E+06  ,5422E+04   ,9607043  ,2767418  ,0214747
T  474  1 ,2792245E+07   6820015E-01  ,1898E+06 -,1138E+05   ,9633726  ,2658946 -,0348312
T  475  1 ,2814116E+07   6820020E-01  ,1863E+06  ,3236E+04   ,9592500  ,2821858 -,0145111
T  476  1 ,2878749E+07   6820009E-01  ,1839E+06  ,1178E+04   ,9592456  ,2806926  ,0325519
T  477  1 ,2820399E+07   6820013E-01  ,1665E+06 -,9128E+03   ,9728713  ,2313406 -,0017344
T  478  1 ,2897847E+07   6820025E-01  ,1776E+06 -,7145E+04   ,9710918  ,2369247 -,0291088
T  479  1 ,2752578E+07   6820017E-01  ,1797E+06 -,2006E+06   ,9050927  ,2333800 -,3554447
T  480  1 ,2834460E+07   6820022E-01  ,1679E+06  ,2351E+04   ,9596435  ,2812159  ,0014138
T  481  1 ,2750458E+07   6820024E-01  ,1818E+06  ,4770E+04   ,9689046  ,2468455  ,0170647
T  482  1 ,2732290E+07   6820021E-01  ,1783E+06  ,1140E+05   ,9717601  ,2342769  ,0282234
T  483  1 ,2807482E+07   6820019E-01  ,1698E+06 -,2326E+05   ,9748145  ,2068116 -,0834601
T  484  1 ,2836735E+07   6820016E-01  ,1889E+06  ,3403E+04   ,9628063  ,2701618 -,0040794
T  485  1 ,2768414E+07   6820006E-01  ,1881E+06 -,8863E+04   ,9560889  ,2923555  ,0205505
T  486  1 ,2861499E+07   6820024E-01  ,1866E+06 -,6416E+04   ,9572647  ,2888916 -,0136348
T  487  1 ,2774134E+07   6820024E-01  ,1910E+06  ,7593E+04   ,9530400  ,3017975  ,0251612
T  488  1 ,2794447E+07   6820011E-01  ,1866E+06  ,6001E+04   ,9662914  ,2526076  ,0497014
T  489  1 ,2889052E+07   6820024E-01  ,1782E+06 -,3102E+04   ,9624518  ,2702424 -,0256052
T  490  1 ,2859356E+07   6820016E-01  ,1877E+06 -,1553E+05   ,9610271  ,2764442 -,0023696
T  491  1 ,2865828E+07   6820026E-01  ,1783E+06  ,3938E+04   ,9663204  ,2570894  ,0113976
T  492  1 ,2889590E+07   6820003E-01  ,1777E+06  ,1029E+05   ,9657728  ,2588574  ,0166062
