T 1276  1 ,2877049E+07   6820001E-01  ,7002E+05  ,5777E+04   ,9930797  ,1173905  ,0035026
T 1277  1 ,2875716E+07   6820017E-01  ,7992E+05  ,7044E+04   ,9887388  ,1382198  ,0573663
T 1278  1 ,2798678E+07   6820012E-01  ,5185E+05  ,5196E+02   ,9969895  ,0754115  ,0180263
T 1279  1 ,2857746E+07   6820003E-01  ,5590E+05 -,4841E+04   ,9962835  ,0845103 -,0166479
T 1280  1 ,2869690E+07   6820021E-01  ,6800E+05 -,4507E+04   ,9946077  ,1036981  ,0015052
T 1281  1 ,2868981E+07   6820008E-01  ,4979E+05 -,2325E+05   ,9944082  ,0797011 -,0692831
T 1282  1 ,2826080E+07   6820013E-01  ,4400E+05 -,8796E+04   ,9980425  ,0601222 -,0172213
T 1283  1 ,2881738E+07   6820021E-01  ,3130E+04 -,1174E+05   ,9976881 -,0600221 -,0318712
T 1284  1 ,2897313E+07   6820016E-01  ,7691E+05  ,1175E+05   ,9919436  ,1266789 -,0005427
T 1285  1 ,2910655E+07   6820006E-01  ,3947E+05 -,8338E+04   ,9992447  ,0182754 -,0342934
T 1286  1 ,2867772E+07   6820024E-01  ,5857E+05 -,7071E+04   ,9973636  ,0718432 -,0102153
T 1287  1 ,2879243E+07   6820021E-01  ,5079E+05  ,3001E+05   ,9964706  ,0705358  ,0455084
T 1288  1 ,2886836E+07   6820007E-01  ,6231E+05  ,6072E+04   ,9949269  ,0964268  ,0286767
T 1289  1 ,2930939E+07   6820003E-01  ,5207E+05  ,6005E+04   ,9973551  ,0687699  ,0235263
T 1290  1 ,2818466E+07   6820011E-01  ,9826E+05 -,4681E+04   ,9879496  ,1538134 -,0172343
T 1291  1 ,2855293E+07   6820015E-01  ,5059E+05 -,8351E+04   ,9985477  ,0526250 -,0115352
T 1292  1 ,2801815E+07   6820001E-01  ,8020E+05  ,9528E+04   ,9879528  ,1451765  ,0536001
T 1293  1 ,2833706E+07   6820010E-01  ,5878E+05  ,2414E+05   ,9928521  ,0993540  ,0661321
T 1294  1 ,2895124E+07   6820012E-01  ,6670E+05  ,1863E+05   ,9959325  ,0890631  ,0136459
T 1295  1 ,2871260E+07   6820023E-01  ,4637E+05 -,7650E+04   ,9975155  ,0589760 -,0385315
T 1296  1 ,2799861E+07   6820016E-01  ,6302E+05  ,9795E+04   ,9917662  ,1265706  ,0194877
T 1297  1 ,2808617E+07   6820018E-01  ,5911E+05  ,2462E+05   ,9939910  ,0787893  ,0759881
T 1298  1 ,2952598E+07   6820020E-01  ,5780E+05  ,4376E+03   ,9942239  ,0863295 -,0637662
T 1299  1 ,2865305E+07   6820015E-01  ,6967E+05 -,7753E+04   ,9866938  ,1625638 -,0028845
T 1300  1 ,2948850E+07   6820001E-01  ,5397E+05 -,6474E+04   ,9969108  ,0772680 -,0140871
T 1301  1 ,2941108E+07   6820005E-01  ,6292E+05  ,5544E+03   ,9950731  ,0982205 -,0135040
T 1302  1 ,2880055E+07   6820018E-01  ,7435E+05 -,2355E+04   ,9896971  ,1412760 -,0232531
T 1303  1 ,2886619E+07   6820001E-01  ,6182E+05 -,1131E+05   ,9950061  ,0953281 -,0295869
T 1304  1 ,2847428E+07   6820026E-01  ,5756E+05  ,8817E+03   ,9968956  ,0783929 -,0073287
T 1305  1 ,2946030E+07   6820014E-01  ,6782E+05 -,1865E+04   ,9972702  ,0702704 -,0226783
T 1306  1 ,2927967E+07   6820021E-01  ,4477E+05  ,8721E+04   ,9981277  ,0607124  ,0074259
T 1307  1 ,2897798E+07   6820011E-01  ,7335E+05  ,4533E+04   ,9900546  ,1405862 -,0052425
T 1308  1 ,2861641E+07   6820003E-01  ,7648E+05 -,1111E+05   ,9875184  ,1521687 -,0406466
T 1309  1 ,2786165E+07   6820010E-01  ,6594E+05 -,2270E+05   ,9931761  ,1050135 -,0507294
T 1310  1 ,2940917E+07   6820004E-01  ,6332E+05 -,4628E+04   ,9938742  ,1088373 -,0191974
T 1311  1 ,2838026E+07   6820008E-01  ,4757E+05  ,1611E+05   ,9973784  ,0388466  ,0610520
T 1312  1 ,2810010E+07   6820012E-01  ,6034E+05  ,2182E+05   ,9908694  ,0820821  ,1069600
T 1313  1 ,2908082E+07   6820011E-01  ,7206E+05 -,3520E+04   ,9915038  ,1292690 -,0144837
T 1314  1 ,2948977E+07   6820011E-01  ,4788E+05  ,8678E+04   ,9983341  ,0571407  ,0079953
T 1315  1 ,2888861E+07   6820015E-01  ,5182E+05  ,4367E+04   ,9965563  ,0814084  ,0157527
T 1316  1 ,2920050E+07   6820021E-01  ,7570E+05  ,3175E+04   ,9912306  ,1297148  ,0252178
T 1317  1 ,2897772E+07   6820019E-01  ,6148E+05 -,1975E+05   ,9933305  ,0985001 -,0599351
T 1318  1 ,2812322E+07   6820019E-01  ,5874E+05  ,3620E+04   ,9974338  ,0715269 -,0031253
T 1319  1 ,2924741E+07   6820009E-01  ,6883E+05 -,6582E+04   ,9925262  ,1193865 -,0252710
T 1320  1 ,2981317E+07   6820014E-01  ,8281E+05  ,1657E+04   ,9864703  ,1631938  ,0156233
T 1321  1 ,2846198E+07   6820005E-01  ,5777E+05  ,2673E+04   ,9953993  ,0957772 -,0026204
T 1322  1 ,2863508E+07   6820026E-01  ,4568E+05  ,9965E+04   ,9979402  ,0556529  ,0319089
T 1323  1 ,2924888E+07   6820012E-01  ,6006E+05 -,7378E+04   ,9957195  ,0897980 -,0218879
T 1324  1 ,2840744E+07   6820022E-01  ,3739E+05  ,1734E+05   ,9989073  ,0365596  ,0291140
T 1325  1 ,2859385E+07   6820011E-01  ,2820E+05 -,4449E+04   ,9994999  ,0268950 -,0166311
T 1326  1 ,2899501E+07   6820010E-01  ,5366E+05  ,1498E+04   ,9953973  ,0942794  ,0171922
T 1327  1 ,2903725E+07   6820000E-01  ,7643E+05  ,1646E+05   ,9919256  ,1266442  ,0066987
T 1328  1 ,2848592E+07   6820007E-01  ,6461E+05  ,3906E+04   ,9945467  ,1035290 -,0125942
T 1329  1 ,2899298E+07   6820024E-01  ,6227E+05  ,1191E+05   ,9950382  ,0960649  ,0258942
T 1330  1 ,2853109E+07   6820023E-01  ,9224E+05 -,4826E+04   ,9761709  ,2168698  ,0076006
T 1331  1 ,2880823E+07   6820001E-01  ,5325E+05  ,2101E+05   ,9948180  ,0940255  ,0386823
T 1332  1 ,2868190E+07   6820022E-01  ,5501E+05 -,4575E+04   ,9615132  ,2156863  ,1702112
T 1333  1 ,2892735E+07   6820026E-01  ,5519E+05  ,1270E+05   ,9971327  ,0435552  ,0618823
T 1334  1 ,2925011E+07   6820015E-01  ,7829E+05 -,1403E+05   ,9934515  ,1124886 -,0200113
T 1335  1 ,2939232E+07   6820004E-01  ,7644E+05 -,4477E+04   ,9936217  ,1127200 -,0031651
T 1336  1 ,2963754E+07   6820001E-01  ,4976E+05  ,9149E+04   ,9988609  ,0476760  ,0019862
T 1337  1 ,2866417E+07   6820025E-01  ,3198E+05  ,1566E+05   ,9994232  ,0246113  ,0233996
T 1338  1 ,2947001E+07   6820005E-01  ,5900E+05  ,5795E+04   ,9974303  ,0596514  ,0396794
T 1339  1 ,2865310E+07   6820023E-01  ,7620E+05 -,1193E+04   ,9898294  ,1385803 -,0321440
T 1340  1 ,2991747E+07   6820003E-01  ,7547E+05  ,4232E+04   ,9934354  ,1124546  ,0209799
T 1341  1 ,2816961E+07   6820024E-01  ,1496E+06  ,4028E+05   ,9434595  ,3281772  ,0467320
T 1342  1 ,2850364E+07   6820019E-01  ,8995E+05  ,7898E+04   ,9919097  ,1269404  ,0011163
T 1343  1 ,2871737E+07   6820024E-01  ,7553E+05 -,3769E+03   ,9905428  ,1361706  ,0168111
T 1344  1 ,2863226E+07   6820022E-01  ,6069E+05 -,1120E+05   ,9951333  ,0965086 -,0198966
T 1345  1 ,2897975E+07   6820022E-01  ,7316E+05  ,1227E+05   ,9879552  ,1383049  ,0693991
T 1346  1 ,2868474E+07   6820007E-01  ,5725E+05  ,6152E+04   ,9989475  ,0444803 -,0111978
T 1347  1 ,2805237E+07   6820023E-01  ,5971E+05  ,3099E+04   ,9949970  ,0994383  ,0096401
T 1348  1 ,2863305E+07   6820015E-01  ,5590E+05  ,9780E+03   ,9957589  ,0899084 -,0195127
T 1349  1 ,2876148E+07   6820026E-01  ,4197E+05  ,7052E+04   ,9997025  ,0155267 -,0188107
T 1350  1 ,2911043E+07   6820020E-01  ,6004E+05 -,2878E+05   ,9927663  ,0843687 -,0854225
T 1351  1 ,2969814E+07   6820020E-01  ,7300E+05  ,7215E+04   ,9883883  ,1470592  ,0382385
T 1352  1 ,2884495E+07   6820018E-01  ,5009E+05  ,3015E+04   ,9979722  ,0627306  ,0107826
T 1353  1 ,2854438E+07   6820022E-01  ,7518E+05 -,1837E+05   ,9919531  ,1265948 -,0016839
T 1354  1 ,2914281E+07   6820023E-01  ,6999E+05  ,1841E+04   ,9958700  ,0900967  ,0112068
T 1355  1 ,2877832E+07   6820027E-01  ,5302E+05  ,1481E+05   ,9965848  ,0377119  ,0734611
T 1356  1 ,2872736E+07   6820005E-01  ,6429E+05  ,4200E+04   ,9910186  ,1334407 -,0087005
T 1357  1 ,2856473E+07   6820020E-01  ,5027E+05 -,6593E+04   ,9985120  ,0491786 -,0235643
T 1358  1 ,2854737E+07   6820004E-01  ,5605E+05  ,1539E+05   ,9968203  ,0759907  ,0239746
T 1359  1 ,2891556E+07   6820013E-01  ,6035E+05 -,3849E+04   ,9949859  ,0977866 -,0209956
T 1360  1 ,2909404E+07   6820007E-01  ,5822E+05 -,2612E+05   ,9914576  ,0928586 -,0915923
T 1361  1 ,2843329E+07   6820023E-01  ,5974E+05  ,1389E+05   ,9956235  ,0905132  ,0232652
T 1362  1 ,2852338E+07   6820003E-01  ,5717E+05 -,4213E+04   ,9967299  ,0727167 -,0352402
T 1363  1 ,2856493E+07   6820020E-01  ,6413E+05 -,1537E+05   ,9930327  ,1120878 -,0363643
T 1364  1 ,2800477E+07   6820021E-01  ,8177E+05  ,1703E+05   ,9826632  ,1750761  ,0610032
T 1365  1 ,2798145E+07   6820019E-01  ,6817E+05  ,1053E+05   ,9949800  ,0987895  ,0159820
T 1366  1 ,2954968E+07   6820017E-01  ,5989E+05 -,7574E+04   ,9940443  ,1063604 -,0237367
T 1367  1 ,2894680E+07   6820004E-01  ,4614E+05 -,1182E+05   ,9986952  ,0504466 -,0079405
T 1368  1 ,2813528E+07   6820002E-01  ,2327E+05  ,3041E+05   ,9983873 -,0053742  ,0565142
T 1369  1 ,2887514E+07   6820012E-01  ,8130E+05  ,6085E+04   ,9910485  ,1289119  ,0347082
T 1370  1 ,2859476E+07   6820008E-01  ,7833E+05 -,5975E+04   ,9913728  ,1309877  ,0047156
T 1371  1 ,2875947E+07   6820021E-01  ,5147E+05  ,4412E+04   ,9961588  ,0874144 -,0051287
T 1372  1 ,2898727E+07   6820020E-01  ,4808E+05 -,4493E+04   ,9985670  ,0531050 -,0066131
T 1373  1 ,2865558E+07   6820018E-01  ,5536E+05  ,4633E+04   ,9939119  ,1098681  ,0082581
T 1374  1 ,2917768E+07   6820008E-01  ,5687E+05  ,1486E+05   ,9954775  ,0752546  ,0579765
T 1375  1 ,2878734E+07   6820010E-01  ,5004E+05  ,2274E+05   ,9977724  ,0581120  ,0327589
T 1376  1 ,2850626E+07   6820025E-01  ,4894E+05  ,1155E+05   ,9980252  ,0469256  ,0417576
T 1377  1 ,2867319E+07   6820007E-01  ,5039E+05  ,7582E+04   ,9957119  ,0890266  ,0251429
T 1378  1 ,2887862E+07   6820020E-01  ,3262E+05 -,2649E+04   ,9985955  ,0136791 -,0511846
T 1379  1 ,2915152E+07   6820021E-01  ,6104E+05 -,1184E+04   ,9930799  ,1172337  ,0069694
T 1380  1 ,2911824E+07   6820004E-01  ,5183E+05 -,1458E+05   ,9970507  ,0690543 -,0334877
T 1381  1 ,2879591E+07   6820010E-01  ,7066E+05 -,1500E+04   ,9932355  ,1146395  ,0184649
T 1382  1 ,2978320E+07   6820019E-01  ,6587E+05  ,1270E+05   ,9918587  ,1212217  ,0390070
T 1383  1 ,2908604E+07   6820018E-01  ,5783E+05  ,3855E+04   ,9990889  ,0409591 -,0119850
T 1384  1 ,2946142E+07   6820009E-01  ,5056E+05  ,2595E+04   ,9976833  ,0638386 -,0235096
T 1385  1 ,2910673E+07   6820014E-01  ,6842E+05  ,5024E+03   ,9953108  ,0950696  ,0178355
T 1386  1 ,2850291E+07   6820012E-01  ,5341E+05 -,2826E+04   ,9973422  ,0700904 -,0198946
T 1387  1 ,2875050E+07   6820006E-01  ,4389E+05  ,2309E+05   ,9992214  ,0142665  ,0367827
T 1388  1 ,2881489E+07   6820006E-01  ,5376E+05 -,1355E+05   ,9978826  ,0495188 -,0421696
T 1389  1 ,2839855E+07   6820008E-01  ,5230E+05  ,2640E+05   ,9983723  ,0363427  ,0439550
T 1390  1 ,2861942E+07   6820000E-01  ,7360E+05  ,1235E+05   ,9920974  ,1212251  ,0323611
T 1391  1 ,2846490E+07   6820001E-01  ,4795E+05 -,7658E+04   ,9967106  ,0708575 -,0393338
T 1392  1 ,2824629E+07   6820000E-01  ,6323E+05 -,7927E+04   ,9956103  ,0844478 -,0403571
T 1393  1 ,2868424E+07   6820015E-01  ,5954E+05  ,7247E+04   ,9977053  ,0645666  ,0203790
T 1394  1 ,2791059E+07   6820020E-01  ,9503E+05  ,2868E+05   ,8237032  ,4716278  ,3147702
T 1395  1 ,2921355E+07   6820013E-01  ,6450E+05 -,7333E+03   ,9959974  ,0893485 -,0024617
T 1396  1 ,2903626E+07   6820024E-01  ,6617E+05 -,2210E+05   ,9930294  ,1027759 -,0577035
T 1397  1 ,2856263E+07   6820016E-01  ,5998E+05 -,9329E+04   ,9951218  ,0926224 -,0339664
T 1398  1 ,2793140E+07   6820014E-01  ,7596E+05 -,4598E+04   ,9910956  ,1311489 -,0230095
T 1399  1 ,2882953E+07   6820024E-01  ,6994E+05  ,1235E+05   ,9950863  ,0990110 -,0002984
T 1400  1 ,2872896E+07   6820022E-01  ,6245E+05 -,6655E+04   ,9959970  ,0888291 -,0099676
T 1401  1 ,2892853E+07   6820008E-01  ,7400E+05 -,1186E+05   ,9930655  ,1077718 -,0469700
T 1402  1 ,2898647E+07   6820000E-01  ,5451E+05  ,9287E+04   ,9983821  ,0419710  ,0383614
T 1403  1 ,2785101E+07   6820025E-01  ,6558E+05  ,3988E+04   ,9950371  ,0876302  ,0471384
T 1404  1 ,2886852E+07   6820002E-01  ,6334E+05  ,1294E+05   ,9949535  ,0994238  ,0135070
T 1405  1 ,2873842E+07   6820023E-01  ,5105E+05  ,3140E+04   ,9966221  ,0786823  ,0235248
T 1406  1 ,2870378E+07   6820012E-01  ,6932E+05 -,1627E+03   ,9940477  ,1088462  ,0046546
T 1407  1 ,2856506E+07   6820021E-01  ,6437E+05 -,1142E+05   ,9954591  ,0934095 -,0183264
T 1408  1 ,2859607E+07   6820016E-01  ,5286E+05 -,2909E+04   ,9973491  ,0722521  ,0086286
T 1409  1 ,2890390E+07   6820005E-01  ,6474E+05 -,3759E+04   ,9926497  ,1204818 -,0114347
T 1410  1 ,2942760E+07   6820005E-01  ,6095E+05  ,5630E+04   ,9965473  ,0811090  ,0177447
T 1411  1 ,2868754E+07   6820020E-01  ,5915E+05 -,9411E+04   ,9826324  ,1421722 -,1192499
T 1412  1 ,2849217E+07   6820019E-01  ,6706E+05 -,2882E+05   ,9883542  ,1011233 -,1137102
T 1413  1 ,2813062E+07   6820006E-01  ,5187E+05  ,5662E+05   ,9963902  ,0746045  ,0405063
T 1414  1 ,2907233E+07   6820004E-01  ,6078E+05 -,1936E+04   ,9960287  ,0882095 -,0120818
T 1415  1 ,2891051E+07   6820012E-01  ,4526E+05 -,6657E+04   ,9986508  ,0490111 -,0171614
T 1416  1 ,2933698E+07   6820018E-01  ,5964E+05 -,5310E+04   ,9944158  ,1049444 -,0111295
T 1417  1 ,2867896E+07   6820011E-01  ,6877E+05 -,3159E+04   ,9947458  ,1018201  ,0106498
T 1418  1 ,2847018E+07   6820021E-01  ,4522E+05 -,5339E+04   ,9988714  ,0357146 -,0313108
T 1419  1 ,2916514E+07   6820016E-01  ,6121E+05  ,9678E+03   ,9954316  ,0940863  ,0162392
T 1420  1 ,2909689E+07   6820017E-01  ,6520E+05 -,1520E+05   ,9939921  ,1079678 -,0179645
T 1421  1 ,2907289E+07   6820005E-01  ,6384E+05  ,8954E+04   ,9966488  ,0805224  ,0144016
T 1422  1 ,2912927E+07   6820014E-01  ,6340E+05 -,1273E+05   ,9973858  ,0649045 -,0317649
T 1423  1 ,2845319E+07   6820018E-01  ,6731E+05  ,8240E+04   ,9937836  ,1110635  ,0076880
T 1424  1 ,2877705E+07   6820014E-01  ,6348E+05  ,1718E+02   ,9951896  ,0979424  ,0022314
T 1425  1 ,2993716E+07   6820011E-01  ,5996E+05 -,1943E+04   ,9935837  ,1116866  ,0178216
T 1426  1 ,2804013E+07   6820026E-01  ,5885E+05  ,4256E+04   ,9985117  ,0537587 -,0091879
T 1427  1 ,2828512E+07   6820009E-01  ,6963E+05 -,1560E+04   ,9920996  ,1240954  ,0184045
T 1428  1 ,2932418E+07   6820017E-01  ,4398E+05  ,8730E+04   ,9980071  ,0555838  ,0298706
T 1429  1 ,2866848E+07   6820015E-01  ,5873E+05  ,6958E+04   ,9946866  ,0979797  ,0316006
T 1430  1 ,2797953E+07   6820000E-01  ,6162E+05  ,7684E+04   ,9980264  ,0620310  ,0097737
T 1431  1 ,2770756E+07   6820005E-01  ,5343E+05 -,1353E+03   ,9955054  ,0938382 -,0127814
T 1432  1 ,2917879E+07   6820019E-01  ,7939E+05 -,6494E+04   ,9891136  ,1390384 -,0481930
T 1433  1 ,2871094E+07   6820020E-01  ,6945E+05 -,3150E+04   ,9967372  ,0692877  ,0414022
T 1434  1 ,2855851E+07   6820018E-01  ,6243E+05  ,5160E+04   ,9950064  ,0971931  ,0227107
T 1435  1 ,2904958E+07   6820014E-01  ,5188E+05  ,5381E+03   ,9970736  ,0701850 -,0303024
T 1436  1 ,2868338E+07   6820012E-01  ,6111E+05 -,3440E+04   ,9957419  ,0919255 -,0069127
T 1437  1 ,2800332E+07   6820006E-01  ,7899E+05  ,3269E+05   ,9899738  ,1141057  ,0832569
T 1438  1 ,2935798E+07   6820000E-01  ,5387E+05  ,2505E+04   ,9963897  ,0818698 -,0224704
T 1439  1 ,2891771E+07   6820018E-01 -,2438E+05  ,1011E+06   ,9531800 -,0880164  ,2893113
T 1440  1 ,2920643E+07   6820021E-01  ,6828E+05  ,7528E+04   ,9944871  ,1023529  ,0227866
T 1441  1 ,2959818E+07   6820008E-01  ,7507E+05 -,1972E+05   ,9893534  ,1288563 -,0676459
T 1442  1 ,2864829E+07   6820025E-01  ,7504E+05  ,8259E+04   ,9892735  ,1441528  ,0236215
T 1443  1 ,2933268E+07   6820003E-01  ,6858E+05  ,3600E+04   ,9961211  ,0737876 -,0479392
T 1444  1 ,2859024E+07   6820003E-01  ,9068E+05  ,4950E+05   ,9875477  ,1356304  ,0797112
T 1445  1 ,2886657E+07   6820022E-01  ,7220E+05  ,2706E+04   ,9949781  ,0982241  ,0192520
T 1446  1 ,2809806E+07   6820014E-01  ,7678E+05  ,2400E+05   ,9916216  ,1155940  ,0576592
T 1447  1 ,2879614E+07   6820016E-01  ,5921E+05 -,9860E+04   ,9950062  ,0864863 -,0498265
T 1448  1 ,2936226E+07   6820008E-01  ,4850E+05 -,1074E+05   ,9975091  ,0703927 -,0045185
T 1449  1 ,2889287E+07   6820021E-01  ,5285E+05 -,2652E+05   ,9930922  ,0974838 -,0653051
T 1450  1 ,2824945E+07   6820017E-01  ,1024E+06  ,6844E+04   ,9849361  ,1712477  ,0239793
T 1451  1 ,2900233E+07   6820007E-01  ,6408E+05  ,5091E+04   ,9945657  ,1038970  ,0066763
T 1452  1 ,2785902E+07   6820017E-01  ,1602E+06  ,7279E+05   ,8416335  ,4704507  ,2651966
T 1453  1 ,2878876E+07   6820027E-01  ,5459E+05 -,6252E+04   ,9976349  ,0672032 -,0144322
T 1454  1 ,2863871E+07   6820020E-01  ,7381E+05  ,1927E+05   ,9945220  ,0961127  ,0410889
T 1455  1 ,2834659E+07   6820021E-01  ,5772E+05 -,9180E+04   ,9963866  ,0742041 -,0413211
T 1456  1 ,2855912E+07   6820020E-01  ,5843E+05  ,6923E+04   ,9976468  ,0681220 -,0077619
T 1457  1 ,2816161E+07   6820003E-01  ,5921E+05 -,2259E+05   ,9945998  ,0758612 -,0708256
T 1458  1 ,2899605E+07   6820010E-01  ,6347E+05 -,1435E+05   ,9946777  ,1027945 -,0070360
T 1459  1 ,2822593E+07   6820013E-01  ,5199E+05  ,3900E+03   ,9981033  ,0603672  ,0120647
T 1460  1 ,2864296E+07   6820010E-01  ,4789E+05 -,1001E+05   ,9990119  ,0433596 -,0097597
T 1461  1 ,2896236E+07   6820013E-01  ,6599E+05  ,1370E+05   ,9932695  ,0864906  ,0770389
T 1462  1 ,2858444E+07   6820010E-01  ,5844E+05 -,2774E+05   ,9951803  ,0766949 -,0611065
T 1463  1 ,2899307E+07   6820026E-01  ,6074E+05 -,7366E+04   ,9948430  ,1001038 -,0163270
T 1464  1 ,2841237E+07   6820021E-01  ,4708E+05  ,7526E+04   ,9983092  ,0466532  ,0346718
T 1465  1 ,2874589E+07   6820010E-01  ,5338E+05 -,4145E+04   ,9949095  ,0955586 -,0319953
T 1466  1 ,2914892E+07   6820022E-01  ,5646E+05  ,1553E+03   ,9965282  ,0831277  ,0046117
T 1467  1 ,2912696E+07   6820000E-01  ,6003E+05  ,1064E+04   ,9967848  ,0788202 -,0144027
T 1468  1 ,2839903E+07   6820004E-01  ,6480E+05 -,8216E+04   ,9963782  ,0808941 -,0262046
T 1469  1 ,2914642E+07   6820014E-01  ,6575E+05 -,1355E+05   ,9945227  ,0992937 -,0326392
T 1470  1 ,2863822E+07   6820016E-01  ,7061E+05  ,2561E+04   ,9928981  ,1189378  ,0026671
T 1471  1 ,2887995E+07   6820019E-01  ,5325E+05 -,1374E+05   ,9957014  ,0878001 -,0294939
T 1472  1 ,2884207E+07   6820024E-01  ,5009E+05  ,3584E+04   ,9982188  ,0595276 -,0039521
T 1473  1 ,2923697E+07   6820023E-01  ,5455E+05 -,1884E+05   ,9967345  ,0653948 -,0473688
T 1474  1 ,2853673E+07   6820005E-01  ,7818E+05 -,6440E+04   ,9960640  ,0868432 -,0177409
T 1475  1 ,2916119E+07   6820015E-01  ,6626E+05  ,1035E+04   ,9918755  ,1263625  ,0146799
T 1476  1 ,2894402E+07   6820010E-01  ,5542E+05  ,2540E+04   ,9966875  ,0813172  ,0012780
T 1477  1 ,2822911E+07   6820013E-01  ,7802E+05  ,3564E+01   ,9900324  ,1372077  ,0317798
T 1478  1 ,2820747E+07   6820007E-01  ,7353E+05  ,2645E+05   ,9927360  ,1007314  ,0657909
T 1479  1 ,2862177E+07   6820025E-01  ,6040E+05 -,5143E+04   ,9940176  ,1092191  ,0004071
T 1480  1 ,2890147E+07   6820016E-01  ,4674E+05 -,6057E+04   ,9963434  ,0827972 -,0210804
T 1481  1 ,2787295E+07   6820012E-01  ,6098E+05  ,1206E+05   ,9961121  ,0855509  ,0210182
T 1482  1 ,2857000E+07   6820018E-01  ,6537E+05 -,2664E+04   ,9917635  ,1280716  ,0016864
T 1483  1 ,2813113E+07   6820002E-01  ,5641E+05 -,7281E+04   ,9958861  ,0714373 -,0557462
T 1484  1 ,2922445E+07   6820022E-01  ,6609E+05 -,1009E+05   ,9939652  ,0902270 -,0623886
T 1485  1 ,2850770E+07   6820007E-01  ,6689E+05  ,8762E+04   ,9933986  ,1118950  ,0252744
T 1486  1 ,2891191E+07   6820011E-01  ,5556E+05 -,6418E+04   ,9974843  ,0699407  ,0115449
T 1487  1 ,2846127E+07   6820013E-01  ,6506E+05 -,1861E+05   ,9865519  ,1264750 -,1035351
T 1488  1 ,2881462E+07   6820018E-01  ,4636E+05  ,3888E+04   ,9989851  ,0444957 -,0069896
T 1489  1 ,2834126E+07   6820015E-01  ,5708E+05  ,1078E+05   ,9960036  ,0810818  ,0374519
T 1490  1 ,2866755E+07   6820002E-01  ,7437E+05  ,1820E+05   ,9934306  ,1063928  ,0421452
T 1491  1 ,2843680E+07   6820020E-01  ,6095E+05  ,3177E+04   ,9966374  ,0815913  ,0075350
T 1492  1 ,2885610E+07   6820006E-01  ,7274E+05  ,1907E+04   ,9949658  ,1002148 -,0000811
T 1493  1 ,2835439E+07   6820020E-01  ,4831E+05 -,8705E+04   ,9980782  ,0424399 -,0451536
T 1494  1 ,2842431E+07   6820021E-01  ,6159E+05 -,2256E+05   ,9966623  ,0782531 -,0232539
T 1495  1 ,2911823E+07   6820005E-01  ,4870E+05  ,1887E+05   ,9978023  ,0533395  ,0393121
T 1496  1 ,2816405E+07   6820016E-01  ,6459E+05  ,2996E+05   ,9922456  ,0804139  ,0947749
T 1497  1 ,2848232E+07   6820016E-01  ,2960E+05 -,2819E+04   ,9999556 -,0079610 -,0050365
T 1498  1 ,2875205E+07   6820006E-01  ,5168E+05  ,4162E+04   ,9969640  ,0766913  ,0134657
T 1499  1 ,2840483E+07   6820010E-01  ,5050E+05  ,3412E+03   ,9973796  ,0700322 -,0181521
T 1500  1 ,2867881E+07   6820025E-01  ,3485E+05  ,1388E+05   ,9992142  ,0097484  ,0384186
T 1501  1 ,2832163E+07   6820025E-01  ,5489E+05 -,1185E+05   ,9966475  ,0816573 -,0050857
T 1502  1 ,2951208E+07   6820013E-01  ,6956E+05  ,1591E+05   ,9936044  ,1098450  ,0261598
T 1503  1 ,2913121E+07   6820001E-01  ,4790E+05 -,1408E+04   ,9980808  ,0612297 -,0092548
T 1504  1 ,2955070E+07   6820001E-01  ,5898E+05 -,1819E+05   ,9907152  ,1166182 -,0698822
T 1505  1 ,2825183E+07   6820022E-01  ,6291E+05 -,4970E+04   ,9948184  ,0994326 -,0212006
T 1506  1 ,2836178E+07   6820024E-01  ,6109E+05 -,1006E+05   ,9954564  ,0868464 -,0390428
T 1507  1 ,2877435E+07   6820014E-01  ,6808E+05 -,7298E+04   ,9898789  ,1411229 -,0149664
T 1508  1 ,2881348E+07   6820011E-01  ,5726E+05 -,5647E+03   ,9988666  ,0429595  ,0204918
T 1509  1 ,2909688E+07   6820015E-01  ,5407E+05 -,3829E+04   ,9954724  ,0918535 -,0244479
T 1510  1 ,2851092E+07   6820008E-01  ,5279E+05  ,1483E+05   ,9967041  ,0638803  ,0500033
T 1511  1 ,2784231E+07   6820010E-01  ,7412E+05 -,3981E+05   ,9777353  ,1143104 -,1759738
T 1512  1 ,2849176E+07   6820004E-01  ,5756E+05 -,1147E+05   ,9963667  ,0839358 -,0144294
T 1513  1 ,2910956E+07   6820013E-01  ,5574E+05  ,7763E+04   ,9986700  ,0505901  ,0099393
T 1514  1 ,2863144E+07   6820009E-01  ,6664E+05  ,2344E+04   ,9972791  ,0735891 -,0043631
T 1515  1 ,2869836E+07   6820000E-01  ,7098E+05 -,6088E+04   ,9924921  ,1215798  ,0133316
T 1516  1 ,2881669E+07   6820000E-01  ,4641E+05  ,2069E+05   ,9986305  ,0439965  ,0283090
T 1517  1 ,2869785E+07   6820018E-01  ,6755E+05  ,2079E+04   ,9959109  ,0883893 -,0186766
T 1518  1 ,2854305E+07   6820019E-01  ,5971E+05  ,1058E+05   ,9954808  ,0921454  ,0229594
T 1519  1 ,2867031E+07   6820008E-01  ,7293E+05  ,4684E+04   ,9899670  ,1406662  ,0133585
T 1520  1 ,2836397E+07   6820020E-01  ,5402E+05  ,1072E+05   ,9945259  ,1037487  ,0124258
