T  243  1 ,2877924E+07   6720023E-01  ,2302E+06 -,3227E+05   ,9460039  ,3130322 -,0841870
T  244  1 ,2912318E+07   6720019E-01  ,2502E+06 -,3326E+05   ,9246557  ,3759256 -,0607595
T  245  1 ,2811674E+07   6720011E-01  ,2519E+06 -,1775E+05   ,9311653  ,3635416 -,0277259
T  246  1 ,2839495E+07   6720022E-01  ,2311E+06  ,4808E+03   ,9534915  ,3014084 -,0026260
T  247  1 ,2788093E+07   6720023E-01  ,2306E+06  ,1947E+05   ,9507341  ,3090662  ,0241411
T  248  1 ,2802448E+07   6720014E-01  ,2447E+06 -,1246E+05   ,9309306  ,3640419  ,0290108
T  249  1 ,2786518E+07   6720024E-01  ,2256E+06 -,6782E+04   ,9518699  ,3062005 -,0135975
T  250  1 ,2847122E+07   6720012E-01  ,2429E+06 -,1772E+05   ,9489689  ,3102230 -,0567424
T  251  1 ,2807411E+07   6720003E-01  ,2160E+06  ,2981E+05   ,9560320  ,2851210  ,0686211
T  252  1 ,2824298E+07   6720019E-01  ,2513E+06  ,1292E+04   ,9259564  ,3772039  ,0179437
T  253  1 ,2828648E+07   6720000E-01  ,2129E+06  ,8445E+04   ,9652786  ,2606643 -,0170699
T  254  1 ,2807080E+07   6720008E-01  ,2352E+06 -,2112E+05   ,9453339  ,3260148 -,0076287
T  255  1 ,2770672E+07   6720018E-01  ,2699E+06  ,9578E+04   ,9182769  ,3954353  ,0199587
T  256  1 ,2869757E+07   6720024E-01  ,2391E+06  ,1572E+05   ,9202612  ,3889174  ,0431571
T  257  1 ,2765726E+07   6720023E-01  ,2395E+06  ,1035E+05   ,9487253  ,3160968  ,0017486
T  258  1 ,2817543E+07   6720005E-01  ,2242E+06 -,3759E+04   ,9510104  ,3087218 -,0164323
T  259  1 ,2800800E+07   6720012E-01  ,2465E+06  ,8095E+04   ,9476795  ,3190316 -,0110623
T  260  1 ,2846244E+07   6720020E-01  ,2204E+06  ,2641E+04   ,9684083  ,2491259  ,0110327
T  261  1 ,2756006E+07   6720014E-01  ,2654E+06  ,2815E+04   ,9177924  ,3935889 -,0523908
T  262  1 ,2808353E+07   6720006E-01  ,2480E+06  ,1402E+05   ,9382442  ,3414875  ,0555344
T  263  1 ,2842881E+07   6720013E-01  ,2439E+06 -,8554E+03   ,9459350  ,3228870  ,0308382
T  264  1 ,2837432E+07   6720004E-01  ,2543E+06  ,9602E+04   ,9363747  ,3509683 -,0048637
T  266  1 ,2799345E+07   6720007E-01  ,2335E+06  ,1125E+05   ,9570895  ,2896500  ,0090881
T  267  1 ,2792047E+07   6720011E-01  ,2465E+06 -,8420E+02   ,9396521  ,3420496 -,0074819
T  268  1 ,2917011E+07   6720006E-01  ,2296E+06  ,4705E+04   ,9522333  ,3045689  ,0221235
T  269  1 ,2867499E+07   6720009E-01  ,2299E+06  ,2126E+05   ,9540044  ,2989879  ,0219521
T  270  1 ,2795800E+07   6720018E-01  ,2599E+06  ,3846E+04   ,9297115  ,3682338 -,0063549
T  271  1 ,2830651E+07   6720015E-01  ,2463E+06  ,3245E+03   ,9354406  ,3506266 -,0448538
T  272  1 ,2860738E+07   6720019E-01  ,2290E+06  ,3564E+04   ,9561914  ,2924874  ,0122110
T  273  1 ,2782193E+07   6720001E-01  ,2420E+06 -,2344E+05   ,9474920  ,3074478 -,0879479
T  274  1 ,2859269E+07   6720017E-01  ,2528E+06 -,2012E+04   ,9220949  ,3741158  ,0988853
T  275  1 ,2746594E+07   6720006E-01  ,2345E+06 -,8942E+04   ,9402145  ,3390422 -,0323586
T  276  1 ,2813847E+07   6720017E-01  ,1550E+06  ,5849E+05   ,9742893  ,2035351  ,0966119
T  277  1 ,2781905E+07   6720018E-01  ,2261E+06 -,6229E+03   ,9528690  ,3031137 -,0127550
T  278  1 ,2789189E+07   6720018E-01  ,2526E+06  ,2451E+05   ,9430862  ,3321380  ,0165147
T  279  1 ,2810063E+07   6720005E-01  ,1881E+06  ,2783E+05   ,9731671  ,2234437  ,0549430
T  280  1 ,2789474E+07   6720022E-01  ,2471E+06  ,1538E+02   ,9383968  ,3448680 -,0218509
T  281  1 ,2783486E+07   6720025E-01  ,2478E+06 -,1416E+05   ,9388727  ,3379235 -,0657709
T  282  1 ,2818138E+07   6720025E-01  ,2371E+06  ,2479E+05   ,9427644  ,3314234  ,0367949
T  283  1 ,2819620E+07   6720013E-01  ,2494E+06 -,3149E+05   ,9376322  ,3283801 -,1140720
T  284  1 ,2839683E+07   6720007E-01  ,2432E+06 -,1601E+05   ,9321207  ,3562976 -,0648303
T  285  1 ,2852786E+07   6720002E-01  ,2458E+06 -,8373E+04   ,9261865  ,3749540 -,0398505
T  286  1 ,2856539E+07   6720024E-01  ,2411E+06 -,1845E+04   ,9358856  ,3522615  ,0054804
T  287  1 ,2827571E+07   6720021E-01  ,2548E+06 -,6952E+03   ,9329883  ,3598705  ,0051108
T  288  1 ,2790032E+07   6720016E-01  ,2657E+06 -,1052E+05   ,9380506  ,3446282 -,0359517
T  289  1 ,2869487E+07   6720004E-01  ,2434E+06 -,1586E+04   ,9398117  ,3401095 -,0328564
T  290  1 ,2719463E+07   6720020E-01  ,2380E+06 -,1678E+05   ,9520844  ,3041943 -,0316400
T  291  1 ,2798350E+07   6720007E-01  ,2440E+06 -,8860E+04   ,9406107  ,3332012 -,0650274
T  292  1 ,2826747E+07   6720002E-01  ,2234E+06  ,6821E+04   ,9622031  ,2722652  ,0060674
T  293  1 ,2715906E+07   6720007E-01  ,2351E+06  ,2842E+04   ,9475830  ,3181612  ,0293252
T  294  1 ,2839035E+07   6720014E-01  ,2405E+06 -,8501E+04   ,9404612  ,3385566 -,0302026
T  295  1 ,2745332E+07   6720001E-01  ,2359E+06  ,5548E+04   ,9417871  ,3361005  ,0085744
T  296  1 ,2854695E+07   6720020E-01  ,2377E+06  ,2152E+05   ,9471665  ,3168693  ,0496931
T  297  1 ,2898711E+07   6720002E-01  ,2413E+06 -,1867E+05   ,9387931  ,3403049 -,0534792
T  298  1 ,2837556E+07   6720006E-01  ,2462E+06 -,1847E+05   ,9404036  ,3386549 -,0308849
T  299  1 ,2835054E+07   6720018E-01  ,2543E+06 -,1114E+05   ,9391288  ,3429604 -,0203794
T  300  1 ,2819182E+07   6720023E-01  ,2786E+06 -,1614E+05   ,9316819  ,3631698 -,0087463
T  301  1 ,2874566E+07   6720008E-01  ,2227E+06  ,1133E+05   ,9515627  ,3069156  ,0181983
T  302  1 ,2835163E+07   6720004E-01  ,2112E+06  ,2212E+05   ,9587931  ,2813822  ,0392417
T  303  1 ,2868389E+07   6720024E-01  ,2424E+06  ,7683E+04   ,9397149  ,3403402  ,0332327
T  304  1 ,2678853E+07   6720001E-01  ,2350E+06 -,2134E+04   ,9410120  ,3383022  ,0069390
T  305  1 ,2795525E+07   6720024E-01  ,2371E+06  ,3537E+05   ,9432268  ,3261166  ,0630170
T  306  1 ,2832296E+07   6720008E-01  ,2350E+06 -,8383E+04   ,9440777  ,3291005 -,0202509
T  307  1 ,2813199E+07   6720016E-01  ,2288E+06  ,1781E+05   ,9451992  ,3222089  ,0527251
T  308  1 ,2795016E+07   6720006E-01  ,2280E+06 -,1527E+05   ,9573666  ,2881474 -,0205012
T  309  1 ,2739871E+07   6720010E-01  ,2679E+06 -,1160E+03   ,9276349  ,3732933 -,0120711
T  310  1 ,2811223E+07   6720002E-01  ,2485E+06 -,9239E+04   ,9414110  ,3349679  ,0392672
T  311  1 ,2839209E+07   6720021E-01  ,2392E+06 -,1229E+05   ,9502496  ,3083439 -,0441556
T  312  1 ,2713669E+07   6720004E-01  ,2512E+06  ,1004E+05   ,9303707  ,3665785  ,0055287
T  313  1 ,2782362E+07   6720005E-01  ,2500E+06 -,2202E+04   ,9459179  ,3241967  ,0116514
T  314  1 ,2821557E+07   6720012E-01  ,2486E+06  ,8140E+04   ,9387391  ,3442976  ,0151048
T  315  1 ,2776385E+07   6720010E-01  ,2430E+06 -,5759E+04   ,9378502  ,3465578 -,0182959
T  316  1 ,2876556E+07   6720020E-01  ,2353E+06 -,3387E+04   ,9481761  ,3175073  ,0122953
T  317  1 ,2743255E+07   6720023E-01  ,2617E+06  ,2818E+03   ,9314406  ,3626291 -,0303072
T  318  1 ,2836025E+07   6720024E-01  ,2399E+06  ,1917E+04   ,9457279  ,3249539  ,0018993
T  319  1 ,2871600E+07   6720022E-01  ,2513E+06  ,9508E+04   ,9350861  ,3476759  ,0688140
T  320  1 ,2824421E+07   6720018E-01  ,2366E+06  ,1835E+04   ,9338764  ,3437653 -,0984901
T  321  1 ,2745117E+07   6720011E-01  ,2545E+06  ,1603E+05   ,9233699  ,3799335  ,0551228
T  322  1 ,2868321E+07   6720004E-01  ,2557E+06  ,5536E+03   ,9313011  ,3642436 -,0021923
T  323  1 ,2769287E+07   6720005E-01  ,2282E+06 -,1328E+05   ,9536082  ,3001395 -,0234019
T  324  1 ,2791765E+07   6720021E-01  ,2324E+06  ,3713E+04   ,9471958  ,3205364  ,0087473
T  325  1 ,2899748E+07   6720025E-01  ,2509E+06 -,3996E+04   ,9316240  ,3633405 -,0077708
T  326  1 ,2891246E+07   6720014E-01  ,2316E+06  ,5523E+04   ,9450001  ,3239804  ,0448490
T  327  1 ,2861213E+07   6720019E-01  ,2254E+06  ,2346E+05   ,9491279  ,2917497  ,1184837
T  328  1 ,2827554E+07   6720024E-01  ,2470E+06  ,1210E+05   ,9387226  ,3390410  ,0620569
T  329  1 ,2858999E+07   6720003E-01  ,2375E+06  ,9790E+04   ,9492707  ,3141197  ,0146292
T  330  1 ,2811612E+07   6720025E-01  ,2394E+06  ,1140E+05   ,9405490  ,3392224  ,0171979
T  331  1 ,2827800E+07   6720010E-01  ,2377E+06  ,9915E+04   ,9449359  ,3268907  ,0154456
T  332  1 ,2796760E+07   6720010E-01  ,2336E+06 -,3121E+04   ,9412608  ,3357219 -,0363171
T  333  1 ,2808095E+07   6720003E-01  ,2610E+06  ,7242E+04   ,9111903  ,4086313  ,0524663
T  334  1 ,2856895E+07   6720002E-01  ,2300E+06 -,4381E+04   ,9424994  ,3341828 -,0040959
T  335  1 ,2866883E+07   6720002E-01  ,2134E+06 -,1386E+05   ,9631217  ,2670659 -,0327461
T  336  1 ,2808312E+07   6720006E-01  ,2255E+06 -,1076E+05   ,9519349  ,3052483 -,0253669
T  337  1 ,2888457E+07   6720012E-01  ,2294E+06  ,2517E+04   ,9518358  ,3064406  ,0101401
T  338  1 ,2829843E+07   6720021E-01  ,2360E+06 -,4155E+04   ,9449986  ,3269753  ,0080471
T  339  1 ,2737872E+07   6720025E-01  ,2414E+06 -,7116E+04   ,9426361  ,3333301 -,0181186
T  340  1 ,2885088E+07   6720017E-01  ,2140E+06  ,1740E+04   ,9649521  ,2623863 -,0045625
T  341  1 ,2797024E+07   6720022E-01  ,2196E+06 -,2338E+05   ,9495697  ,3097597 -,0486441
T  342  1 ,2757677E+07   6720014E-01  ,2365E+06 -,4744E+04   ,9456322  ,3252298 -,0023077
T  343  1 ,2836062E+07   6720014E-01  ,2178E+06  ,3109E+05   ,9455544  ,3121203  ,0922376
T  344  1 ,2848224E+07   6720017E-01  ,2356E+06 -,2121E+05   ,9447460  ,3209334 -,0667595
T  345  1 ,2775839E+07   6720015E-01  ,2476E+06  ,3574E+04   ,9272351  ,3744756 -,0017518
T  346  1 ,2795233E+07   6720005E-01  ,2234E+06  ,2397E+05   ,9628351  ,2671470  ,0397630
T  347  1 ,2892986E+07   6720025E-01  ,2567E+06  ,9549E+04   ,9298678  ,3676066  ,0145372
T  348  1 ,2778133E+07   6720017E-01  ,2670E+06 -,8362E+04   ,9354413  ,3533617  ,0092237
T  349  1 ,2754458E+07   6720014E-01  ,2386E+06 -,5928E+04   ,9439346  ,3285787 -,0319911
T  350  1 ,2768007E+07   6720005E-01  ,2356E+06 -,9406E+04   ,9458486  ,3238858 -,0216439
T  351  1 ,2794937E+07   6720021E-01  ,2512E+06 -,8666E+03   ,9273337  ,3741628 -,0073742
T  352  1 ,2792948E+07   6720024E-01  ,2441E+06  ,3291E+05   ,9415215  ,3323666  ,0554048
T  353  1 ,2891213E+07   6720018E-01  ,2445E+06  ,1176E+05   ,9346816  ,3543943  ,0278368
T  354  1 ,2859793E+07   6720023E-01  ,2386E+06  ,5425E+04   ,9535690  ,3005332 -,0196454
T  355  1 ,2845183E+07   6720016E-01  ,2569E+06 -,6825E+04   ,9461381  ,3226832 -,0264229
T  356  1 ,2830216E+07   6720007E-01  ,2504E+06  ,2126E+04   ,9346997  ,3546635  ,0234560
T  357  1 ,2804758E+07   6720025E-01  ,2365E+06  ,1707E+05   ,9485951  ,3102494  ,0625515
T  358  1 ,2813253E+07   6720014E-01  ,2438E+06  ,4898E+04   ,9305280  ,3647216  ,0331040
T  359  1 ,2768100E+07   6720023E-01  ,2331E+06  ,6354E+04   ,9485404  ,3166558  ,0004203
T  360  1 ,2830957E+07   6720010E-01  ,2475E+06  ,6908E+04   ,9461502  ,3236539  ,0069267
T  361  1 ,2836120E+07   6720024E-01  ,2474E+06 -,1752E+04   ,9476450  ,3179955 -,0291189
T  362  1 ,2852642E+07   6720001E-01  ,2530E+06  ,1543E+05   ,9267764  ,3530228  ,1282985
T  363  1 ,2821115E+07   6720006E-01  ,2384E+06 -,3303E+03   ,9499773  ,3120370 -,0132708
T  364  1 ,2812131E+07   6720019E-01  ,2399E+06 -,1995E+04   ,9399212  ,3412220  ,0107539
T  365  1 ,2848109E+07   6720011E-01  ,2437E+06 -,5545E+04   ,9124690  ,4048605 -,0590607
T  366  1 ,2830280E+07   6720025E-01  ,2469E+06 -,3408E+05   ,9367978  ,3459706 -,0520975
T  367  1 ,2774620E+07   6720005E-01  ,2410E+06  ,1342E+05   ,9409889  ,3369044  ,0321778
T  368  1 ,2787544E+07   6720019E-01  ,2773E+06  ,3227E+04   ,9097670  ,4111341  ,0573829
T  369  1 ,2820930E+07   6720024E-01  ,2323E+06  ,2034E+05   ,9538614  ,2988253  ,0291878
T  370  1 ,2812746E+07   6720019E-01  ,2548E+06 -,8401E+04   ,9285869  ,3710595  ,0064259
T  371  1 ,2761664E+07   6720022E-01  ,2447E+06 -,2263E+04   ,9429660  ,3322250  ,0210175
T  372  1 ,2864653E+07   6720006E-01  ,2537E+06 -,2202E+04   ,9333013  ,3587989 -,0145625
T  373  1 ,2799381E+07   6720007E-01  ,2345E+06  ,3218E+04   ,9472065  ,3206185  ,0019100
T  374  1 ,2772064E+07   6720019E-01  ,2327E+06 -,1249E+05   ,9451728  ,3220251 -,0542973
T  375  1 ,2801629E+07   6720021E-01  ,2337E+06 -,4079E+05   ,9437937  ,3098879 -,1149907
T  376  1 ,2768384E+07   6720012E-01  ,2470E+06 -,7056E+04   ,9671544  ,2540638 -,0079921
T  377  1 ,2774286E+07   6720007E-01  ,2743E+06 -,3972E+04   ,9056654  ,4228567 -,0310208
T  378  1 ,2848501E+07   6720016E-01  ,2251E+06  ,1366E+04   ,9595252  ,2812011  ,0154058
T  379  1 ,2798242E+07   6720011E-01  ,2561E+06 -,1147E+04   ,9236706  ,3821076 -,0287484
T  380  1 ,2749935E+07   6720016E-01  ,2572E+06  ,1156E+04   ,9455454  ,3254069 -,0073669
T  381  1 ,2895731E+07   6720003E-01  ,2329E+06 -,1168E+05   ,9460552  ,3238691 -,0094061
T  382  1 ,2914444E+07   6720018E-01  ,2466E+06  ,1318E+05   ,9346992  ,3545698 -,0248528
T  383  1 ,2839376E+07   6720023E-01  ,2431E+06 -,7164E+04   ,9407083  ,3387970 -,0168665
T  384  1 ,2773742E+07   6720002E-01  ,2557E+06 -,1316E+05   ,9345352  ,3501509 -,0635483
T  385  1 ,2779313E+07   6720020E-01  ,3033E+06 -,9738E+04   ,8880389  ,4584941 -,0342082
T  386  1 ,2780320E+07   6720012E-01  ,2645E+06 -,4000E+04   ,9274840  ,3738608  ,0012081
T  387  1 ,2754973E+07   6720024E-01  ,2495E+06 -,6878E+04   ,9392538  ,3428546 -,0159051
T  388  1 ,2691950E+07   6720001E-01  ,2710E+06 -,1244E+05   ,9174727  ,3958984 -,0388375
T  389  1 ,2869410E+07   6720008E-01  ,2408E+06  ,2140E+04   ,9417400  ,3354787  ,0240785
T  390  1 ,2805060E+07   6720023E-01  ,2343E+06 -,4578E+04   ,9502897  ,3109586 -,0159427
T  391  1 ,2818332E+07   6720021E-01  ,2387E+06 -,5492E+05   ,9355992  ,3181719 -,1530384
T  392  1 ,2787717E+07   6720022E-01  ,2552E+06  ,1369E+04   ,9287365  ,3700949  ,0218689
T  393  1 ,2764114E+07   6720023E-01  ,2499E+06 -,1031E+05   ,9427796  ,3333930  ,0039754
T  394  1 ,2824287E+07   6720024E-01  ,2422E+06  ,1254E+05   ,9285228  ,3692667  ,0385698
T  395  1 ,2795191E+07   6720011E-01  ,2618E+06 -,8280E+04   ,9259062  ,3759661 -,0367033
T  396  1 ,2810016E+07   6720015E-01  ,2828E+06 -,6692E+03   ,9289796  ,3696008 -,0198029
T  397  1 ,2888464E+07   6720001E-01  ,2445E+06  ,1623E+05   ,9332417  ,3570724  ,0394871
T  398  1 ,2895452E+07   6720002E-01  ,2291E+06 -,1846E+04   ,9507932  ,3067390 -,0436283
T  399  1 ,2889564E+07   6720010E-01  ,2330E+06 -,7679E+04   ,9516887  ,3070523 -,0027526
T  400  1 ,2783740E+07   6720019E-01  ,2368E+06  ,4694E+04   ,9440749  ,3296853  ,0054872
T  401  1 ,2775522E+07   6720022E-01  ,2573E+06 -,8250E+04   ,9311593  ,3641873 -,0176040
T  402  1 ,2816897E+07   6720011E-01  ,2293E+06  ,5648E+04   ,9495874  ,3134629  ,0049733
T  403  1 ,2748433E+07   6720001E-01  ,2597E+06  ,1421E+05   ,9303260  ,3640738  ,0440890
T  404  1 ,2878271E+07   6720022E-01  ,2226E+06 -,7007E+04   ,9594473  ,2815103 -,0145909
T  405  1 ,2847685E+07   6720023E-01  ,2537E+06  ,4182E+04   ,9311145  ,3639314  ,0240770
T  406  1 ,2771900E+07   6720005E-01  ,2417E+06 -,3649E+04   ,9406286  ,3392174 -,0122237
T  407  1 ,2854491E+07   6720011E-01  ,2510E+06  ,5344E+04   ,9347954  ,3550388  ,0102481
T  408  1 ,2861182E+07   6720023E-01  ,2481E+06  ,1885E+05   ,9384717  ,3422391  ,0462952
T  409  1 ,2763260E+07   6720011E-01  ,2336E+06 -,8303E+04   ,9466785  ,3220229 -,0100510
T  410  1 ,2841785E+07   6720024E-01  ,2489E+06 -,1687E+04   ,9337498  ,3565074  ,0318400
T  411  1 ,2862618E+07   6720023E-01  ,2309E+06 -,2871E+02   ,9529385  ,3030124 -,0095730
T  412  1 ,2810132E+07   6720023E-01  ,2282E+06 -,1157E+05   ,9426848  ,3334283 -,0130751
T  413  1 ,2715434E+07   6720023E-01  ,2258E+06  ,5307E+04   ,9484321  ,3146300  ,0385296
T  414  1 ,2770917E+07   6720006E-01  ,2217E+06 -,2629E+05   ,9524415  ,3028930 -,0333314
T  415  1 ,2899750E+07   6720014E-01  ,2499E+06  ,1074E+05   ,9280742  ,3697512  ,0442984
T  416  1 ,2852028E+07   6720017E-01  ,2270E+06 -,1189E+05   ,9534123  ,2990525  ,0396570
T  417  1 ,2825752E+07   6720019E-01  ,2365E+06  ,1747E+05   ,9421835  ,3338100  ,0293444
T  418  1 ,2758163E+07   6720014E-01  ,2429E+06 -,3845E+04   ,9555570  ,2937681 -,0247196
T  419  1 ,2819925E+07   6720019E-01  ,2496E+06 -,1550E+05   ,9377758  ,3470143 -,0125581
T  420  1 ,2819232E+07   6720022E-01  ,2499E+06 -,5199E+04   ,9357216  ,3526968  ,0054824
T  421  1 ,2801064E+07   6720016E-01  ,2470E+06 -,7942E+04   ,9327758  ,3575992 -,0453000
T  422  1 ,2813974E+07   6720022E-01  ,2392E+06  ,1431E+05   ,9484539  ,3167103  ,0113899
T  423  1 ,2783180E+07   6720006E-01  ,2643E+06 -,1037E+05   ,9223948  ,3861049 -,0105253
T  424  1 ,2787818E+07   6720024E-01  ,2245E+06 -,2735E+04   ,9435350  ,3294554 -,0346522
T  425  1 ,2845705E+07   6720008E-01  ,2421E+06 -,2242E+04   ,9582654  ,2841985  ,0309610
T  426  1 ,2849192E+07   6720019E-01  ,2620E+06  ,6377E+04   ,9352469  ,3538365 -,0106265
T  427  1 ,2772073E+07   6720012E-01  ,2467E+06  ,2206E+03   ,9275714  ,3697063  ,0541151
T  428  1 ,2845313E+07   6720021E-01  ,2403E+06  ,4372E+04   ,9373912  ,3480773  ,0118274
T  429  1 ,2789742E+07   6720023E-01  ,2910E+06 -,2237E+05   ,9122473  ,4046398 -,0638077
T  430  1 ,2737632E+07   6720006E-01  ,2562E+06 -,5633E+04   ,9384396  ,3444373 -,0263446
T  431  1 ,2791608E+07   6720021E-01  ,2769E+06  ,1259E+05   ,9210219  ,3886238  ,0262726
T  432  1 ,2855178E+07   6720019E-01  ,2476E+06  ,1816E+05   ,9324426  ,3546500  ,0690952
T  433  1 ,2784933E+07   6720023E-01  ,2506E+06  ,2445E+03   ,9355314  ,3512711 -,0372774
T  434  1 ,2803308E+07   6720001E-01  ,2634E+06  ,3007E+05   ,9130293  ,3842453  ,1368688
T  435  1 ,2782621E+07   6720009E-01  ,2453E+06 -,4014E+04   ,9377236  ,3448984 -,0414662
T  436  1 ,2748404E+07   6720012E-01  ,2487E+06  ,2957E+04   ,9437861  ,3297732  ,0227464
T  437  1 ,2892393E+07   6720013E-01  ,2488E+06 -,1238E+05   ,9378117  ,3420830 -,0590625
T  438  1 ,2866278E+07   6720013E-01  ,2420E+06  ,9993E+04   ,9368935  ,3489239  ,0219720
T  439  1 ,2804924E+07   6720024E-01  ,2468E+06 -,3098E+04   ,9297427  ,3680341 -,0113797
T  440  1 ,2717339E+07   6720018E-01  ,2648E+06 -,1702E+05   ,9261786  ,3740982 -,0473681
T  441  1 ,2811078E+07   6720016E-01  ,2183E+06  ,1521E+05   ,9594214  ,2794384  ,0377466
T  442  1 ,2831648E+07   6720004E-01  ,2345E+06  ,1410E+05   ,9440656  ,3289398  ,0232113
T  443  1 ,2798141E+07   6720024E-01  ,2366E+06  ,1328E+04   ,9488760  ,3146693 -,0248501
T  444  1 ,2781297E+07   6720008E-01  ,2269E+06 -,1209E+04   ,9599580  ,2800414  ,0075810
T  445  1 ,2779203E+07   6720001E-01  ,2614E+06  ,3954E+05   ,9330068  ,3549628  ,0591582
T  446  1 ,2826888E+07   6720023E-01  ,2340E+06 -,9162E+04   ,9452053  ,3256668 -,0229783
T  447  1 ,2931580E+07   6720019E-01  ,2369E+06 -,1305E+05   ,9483724  ,3158022 -,0293048
T  448  1 ,2757146E+07   6720022E-01  ,2632E+06  ,1085E+05   ,9274755  ,3730837  ,0244476
T  449  1 ,2773765E+07   6720021E-01  ,2345E+06  ,7597E+04   ,9501041  ,3095903 -,0381570
T  450  1 ,2811280E+07   6720010E-01  ,2406E+06  ,2907E+04   ,9564890  ,2874649  ,0499275
T  451  1 ,2806091E+07   6720012E-01  ,2337E+06  ,3243E+04   ,9438677  ,3298628  ,0174462
T  452  1 ,2797605E+07   6720005E-01  ,2492E+06 -,7563E+03   ,9341102  ,3568804 -,0086277
T  453  1 ,2715072E+07   6720008E-01  ,2567E+06  ,2528E+04   ,9389523  ,3439785  ,0068870
T  454  1 ,2849711E+07   6720002E-01  ,2386E+06 -,2008E+05   ,9439779  ,3275699 -,0400466
T  455  1 ,2856167E+07   6720025E-01  ,2277E+06  ,7082E+04   ,9459927  ,3241830  ,0017703
T  456  1 ,2743955E+07   6720013E-01  ,2461E+06  ,1910E+05   ,9511283  ,3066744 -,0361350
T  457  1 ,2811841E+07   6720017E-01  ,2390E+06 -,7971E+03   ,9470349  ,3208685  ,0129712
T  458  1 ,2839923E+07   6720024E-01  ,2520E+06 -,3987E+04   ,9318857  ,3625513 -,0120674
T  459  1 ,2837797E+07   6720018E-01  ,2493E+06  ,7688E+04   ,9287724  ,3680177  ,0441006
T  460  1 ,2778846E+07   6720023E-01  ,2404E+06  ,4396E+04   ,9485741  ,3138391  ,0413787
T  461  1 ,2798134E+07   6720006E-01  ,2375E+06  ,9130E+04   ,9281922  ,3719366  ,0110635
T  462  1 ,2887656E+07   6720023E-01  ,2433E+06 -,2089E+05   ,9434939  ,3252401 -,0635468
T  463  1 ,2858124E+07   6720019E-01  ,2289E+06 -,9323E+04   ,9595200  ,2796439 -,0334753
T  464  1 ,2780779E+07   6720000E-01  ,2480E+06 -,1938E+04   ,9285615  ,3709861 -,0119557
T  465  1 ,2845108E+07   6720010E-01  ,2416E+06  ,6466E+04   ,9432190  ,3316436  ,0187187
T  466  1 ,2814435E+07   6720014E-01  ,1950E+06  ,1102E+02   ,9707037  ,2402079 -,0058685
T  467  1 ,2748159E+07   6720014E-01  ,2521E+06 -,2163E+04   ,9370294  ,3486146 -,0210650
T  468  1 ,2807680E+07   6720024E-01  ,2339E+06  ,1322E+05   ,9438840  ,3284844  ,0343653
T  469  1 ,2779786E+07   6720013E-01  ,2443E+06 -,6067E+03   ,9323376  ,3615388 -,0060282
T  470  1 ,2767831E+07   6720019E-01  ,2361E+06 -,4386E+04   ,9554889  ,2948435  ,0104018
T  471  1 ,2808836E+07   6720012E-01  ,2466E+06  ,1948E+05   ,9394114  ,3402492  ,0416749
T  472  1 ,2830152E+07   6720019E-01  ,2278E+06  ,1132E+05   ,9493292  ,3141211  ,0100949
T  473  1 ,2816643E+07   6720000E-01  ,2255E+06  ,3092E+05   ,9522307  ,3016801  ,0473895
T  474  1 ,2769156E+07   6720016E-01  ,2713E+06 -,1071E+05   ,9240569  ,3819119 -,0161906
T  475  1 ,2808604E+07   6720017E-01  ,2579E+06  ,7944E+04   ,9225808  ,3858026 -,0009854
T  476  1 ,2721932E+07   6720009E-01  ,2376E+06 -,4119E+04   ,9439383  ,3301212 -,0006240
T  477  1 ,2820950E+07   6720017E-01  ,2375E+06 -,9451E+04   ,9475162  ,3195057 -,0113657
T  478  1 ,2792885E+07   6720011E-01  ,2591E+06 -,3644E+04   ,9349422  ,3547450 -,0062470
T  479  1 ,2842978E+07   6720016E-01  ,2342E+06  ,2166E+05   ,9513559  ,3051209  ,0426993
T  480  1 ,2760048E+07   6720019E-01  ,2503E+06 -,8539E+04   ,9264105  ,3761741  ,0160182
T  481  1 ,2847639E+07   6720020E-01  ,2577E+06 -,9614E+02   ,9287882  ,3694732  ,0290181
T  482  1 ,2862536E+07   6720022E-01  ,2393E+06  ,1927E+04   ,9366455  ,3498618  ,0170877
T  483  1 ,2840394E+07   6720012E-01  ,2379E+06  ,1756E+05   ,9449678  ,3227235  ,0537167
T  484  1 ,2839022E+07   6720012E-01  ,2312E+06 -,5148E+04   ,9569266  ,2883228 -,0340813
T  485  1 ,2727191E+07   6720025E-01  ,2567E+06  ,2344E+04   ,9444997  ,3276691  ,0235238
T  486  1 ,2826609E+07   6720004E-01  ,2558E+06 -,5431E+04   ,9293859  ,3690737 -,0051489
T  487  1 ,2847210E+07   6720008E-01  ,2492E+06 -,3558E+04   ,9312264  ,3643622 -,0075905
T  488  1 ,2841897E+07   6720018E-01  ,2470E+06 -,1652E+05   ,9456783  ,3249116 -,0111797
T  489  1 ,2757746E+07   6720022E-01  ,2511E+06  ,3229E+05   ,9241780  ,3735106  ,0799051
T  490  1 ,2850253E+07   6720023E-01  ,2440E+06 -,1707E+05   ,8887692  ,3923701 -,2369281
T  491  1 ,2754134E+07   6720008E-01  ,2717E+06  ,1281E+05   ,9140831  ,4028167  ,0468048
T  492  1 ,2799794E+07   6720020E-01  ,2336E+06 -,1465E+05   ,9413171  ,3373388 -,0111647
T  493  1 ,2852043E+07   6720018E-01  ,2399E+06 -,3457E+04   ,9292410  ,3693427  ,0098514
