T  855  1 ,2715490E+07   6620000E-01  ,3743E+06 -,2468E+04   ,8783555  ,4778669  ,0116118
T  856  1 ,2759842E+07   6620003E-01  ,3733E+06  ,2739E+05   ,8591679  ,5063590  ,0736956
T  857  1 ,2735218E+07   6620015E-01  ,3967E+06  ,1137E+05   ,8376934  ,5456843  ,0223242
T  858  1 ,2698284E+07   6620016E-01  ,3706E+06 -,2038E+04   ,8721078  ,4888399  ,0215305
T  859  1 ,2669602E+07   6620004E-01  ,3828E+06  ,2910E+05   ,8588541  ,5099189  ,0485007
T  860  1 ,2666250E+07   6620013E-01  ,4145E+06 -,1878E+04   ,8252034  ,5644611 -,0205683
T  861  1 ,2713614E+07   6620021E-01  ,3390E+06  ,6605E+04   ,9016607  ,4323657  ,0082386
T  862  1 ,2746417E+07   6620021E-01  ,3876E+06 -,1636E+05   ,8648925  ,5010016 -,0309572
T  863  1 ,2729503E+07   6620019E-01  ,3820E+06  ,5972E+04   ,8705064  ,4918884  ,0162591
T  864  1 ,2641337E+07   6620012E-01  ,3974E+06  ,3644E+04   ,8555105  ,5163800  ,0381258
T  865  1 ,2715399E+07   6620011E-01  ,3763E+06  ,6616E+04   ,8720321  ,4894242  ,0048943
T  866  1 ,2696360E+07   6620009E-01  ,3988E+06 -,2476E+04   ,8496886  ,5267979 -,0226533
T  867  1 ,2721683E+07   6620000E-01  ,3904E+06 -,1724E+04   ,8749220  ,4841912 -,0083913
T  868  1 ,2658848E+07   6620011E-01  ,3643E+06  ,8095E+03   ,8954383  ,4451204 -,0076240
T  869  1 ,2662705E+07   6620022E-01  ,3839E+06  ,6817E+03   ,8621066  ,5065943 -,0115889
T  870  1 ,2758814E+07   6620002E-01  ,3587E+06 -,2018E+05   ,8795381  ,4713173 -,0653664
T  871  1 ,2714881E+07   6620021E-01  ,3835E+06  ,6878E+03   ,8742793  ,4854210 -,0014492
T  872  1 ,2687783E+07   6620012E-01  ,3913E+06  ,3607E+04   ,8725520  ,4883775  ,0118486
T  873  1 ,2633060E+07   6620014E-01  ,3920E+06  ,1527E+05   ,8590216  ,5096144  ,0487353
T  874  1 ,2717122E+07   6620016E-01  ,3720E+06 -,1639E+04   ,8787004  ,4773455  ,0051857
T  875  1 ,2758581E+07   6620006E-01  ,3682E+06 -,4626E+04   ,8818390  ,4706447 -,0292162
T  876  1 ,2776737E+07   6620020E-01  ,4035E+06  ,1712E+05   ,8414585  ,5379898  ,0501444
T  877  1 ,2684056E+07   6620012E-01  ,3936E+06  ,4127E+04   ,8396386  ,5430882 -,0078877
T  878  1 ,2624977E+07   6620020E-01  ,4272E+06 -,1195E+05   ,8436765  ,5348635 -,0461627
T  879  1 ,2728335E+07   6620022E-01  ,3644E+06  ,6658E+04   ,8925146  ,4502458  ,0263890
T  880  1 ,2744952E+07   6620014E-01  ,3755E+06  ,9359E+04   ,8697107  ,4928524  ,0264544
T  881  1 ,2649944E+07   6620015E-01  ,3732E+06 -,2549E+03   ,8649724  ,5017161 -,0101810
T  882  1 ,2608439E+07   6620005E-01  ,3945E+06  ,4530E+02   ,8532058  ,5214161  ,0128518
T  883  1 ,2705292E+07   6620016E-01  ,3956E+06 -,1398E+05   ,8319896  ,5514780 -,0605420
T  884  1 ,2704420E+07   6620023E-01  ,3843E+06  ,1198E+05   ,8656333  ,4999900  ,0262484
T  885  1 ,2736414E+07   6620022E-01  ,3789E+06  ,9689E+04   ,8712695  ,4906969  ,0102995
T  886  1 ,2700419E+07   6620012E-01  ,4315E+06 -,3261E+04   ,7948405  ,6066540  ,0141237
T  887  1 ,2732977E+07   6620015E-01  ,3850E+06 -,7018E+04   ,8596823  ,5103693 -,0216712
T  888  1 ,2711728E+07   6620004E-01  ,3805E+06  ,3653E+04   ,8683822  ,4939307  ,0440994
T  889  1 ,2660575E+07   6620022E-01  ,3961E+06  ,2463E+05   ,8483394  ,5262509  ,0581397
T  890  1 ,2831778E+07   6620001E-01  ,3427E+06  ,1301E+05   ,9056518  ,4223490  ,0376304
T  891  1 ,2691863E+07   6620001E-01  ,3709E+06 -,1883E+05   ,8915912  ,4519523 -,0283602
T  892  1 ,2791848E+07   6620000E-01  ,3537E+06 -,2150E+05   ,9174062  ,3548598 -,1801124
T  893  1 ,2687073E+07   6620000E-01  ,3760E+06  ,1808E+04   ,8636595  ,5032173  ,0294037
T  894  1 ,2715835E+07   6620000E-01  ,3828E+06 -,1727E+05   ,9282967  ,3565061  ,1056816
T  895  1 ,2746842E+07   6620023E-01  ,3962E+06 -,1297E+04   ,8434766  ,5364967 -,0268071
T  896  1 ,2646703E+07   6620006E-01  ,3930E+06  ,9343E+04   ,8403626  ,5401041  ,0455876
T  897  1 ,2725296E+07   6620020E-01  ,4102E+06 -,5013E+04   ,8217782  ,5692954 -,0241506
T  898  1 ,2753371E+07   6620008E-01  ,3713E+06  ,6804E+03   ,8702185  ,4926432  ,0047439
T  899  1 ,2787395E+07   6620020E-01  ,3718E+06 -,5973E+04   ,8715655  ,4893959 -,0294136
T  900  1 ,2747759E+07   6620000E-01  ,3704E+06  ,1203E+05   ,8753498  ,4830202  ,0213114
T  901  1 ,2670767E+07   6620008E-01  ,3832E+06  ,2531E+04   ,8459227  ,5327943  ,0233438
T  902  1 ,2701759E+07   6620011E-01  ,4280E+06 -,1772E+05   ,8096949  ,5816165 -,0782078
T  903  1 ,2663035E+07   6620011E-01  ,3865E+06  ,2355E+05   ,8319106  ,5390412  ,1317550
T  904  1 ,2608576E+07   6620022E-01  ,3857E+06 -,8517E+04   ,8604259  ,5091235 -,0214579
T  905  1 ,2671075E+07   6620000E-01  ,3979E+06  ,2470E+04   ,8566262  ,5159347 -,0017439
T  906  1 ,2683302E+07   6620017E-01  ,3948E+06 -,2312E+05   ,8501415  ,5260145 -,0238350
T  907  1 ,2677578E+07   6620019E-01  ,3718E+06 -,1040E+05   ,8408671  ,5338278 -,0892768
T  908  1 ,2662129E+07   6620012E-01  ,4391E+06  ,7334E+04   ,7504365  ,6591790  ,0482496
T  909  1 ,2719859E+07   6620010E-01  ,3898E+06  ,8442E+04   ,8437312  ,5349758  ,0438009
T  910  1 ,2733620E+07   6620010E-01  ,3558E+06 -,5143E+04   ,8807198  ,4733265 -,0171689
T  911  1 ,2782059E+07   6620019E-01  ,3832E+06  ,2006E+03   ,8570035  ,5152896 -,0046535
T  912  1 ,2730399E+07   6620016E-01  ,3737E+06 -,1306E+05   ,8681403  ,4960047 -,0176549
T  913  1 ,2722627E+07   6620021E-01  ,3751E+06  ,6718E+03   ,8767943  ,4808584  ,0026400
T  914  1 ,2695534E+07   6620003E-01  ,3574E+06  ,6115E+04   ,9058647  ,4233655  ,0130727
T  915  1 ,2681573E+07   6620023E-01  ,3818E+06  ,1156E+05   ,8662114  ,4976696  ,0447522
T  916  1 ,2665874E+07   6620019E-01  ,4071E+06 -,1802E+05   ,8523287  ,5215861 -,0385196
T  917  1 ,2785876E+07   6620022E-01  ,3733E+06  ,1279E+05   ,8668708  ,4969433  ,0397793
T  918  1 ,2667693E+07   6620005E-01  ,3999E+06  ,1109E+05   ,8437428  ,5366851  ,0081986
T  919  1 ,2779443E+07   6620008E-01  ,3721E+06 -,1924E+02   ,8770801  ,4796926 -,0250102
T  920  1 ,2629764E+07   6620021E-01  ,4116E+06  ,7708E+04   ,8505176  ,5257430  ,0146326
T  921  1 ,2762664E+07   6620009E-01  ,3591E+06  ,2039E+05   ,8833513  ,4672739  ,0366819
T  922  1 ,2634081E+07   6620006E-01  ,3981E+06  ,1210E+05   ,7939446  ,6079900 -,0003808
T  923  1 ,2771071E+07   6620006E-01  ,3706E+06 -,1501E+05   ,8837877  ,4678699 -,0041278
T  924  1 ,2655818E+07   6620019E-01  ,3647E+06 -,6572E+04   ,8723580  ,4879970 -,0291604
T  925  1 ,2756746E+07   6620019E-01  ,3754E+06 -,1073E+05   ,8702564  ,4925207 -,0087863
T  926  1 ,2705240E+07   6620020E-01  ,4014E+06 -,2946E+04   ,8390563  ,5402453 -,0641837
T  927  1 ,2716741E+07   6620015E-01  ,4306E+06 -,4259E+03   ,7744963  ,6323286 -,0177768
T  928  1 ,2691642E+07   6620010E-01  ,3678E+06  ,8492E+03   ,8670290  ,4982568  ,0009252
T  929  1 ,2714047E+07   6620012E-01  ,3726E+06  ,1294E+05   ,8822689  ,4706643  ,0087643
T  930  1 ,2601735E+07   6620015E-01  ,3719E+06  ,1427E+05   ,8762707  ,4794107  ,0481160
T  931  1 ,2716287E+07   6620006E-01  ,4044E+06  ,3561E+05   ,8486233  ,5247793  ,0666721
T  932  1 ,2724759E+07   6620022E-01  ,3598E+06  ,5749E+04   ,8986836  ,4384682  ,0106534
T  933  1 ,2713519E+07   6620018E-01  ,3805E+06 -,2549E+03   ,8555004  ,5178007 -,0012367
T  934  1 ,2785470E+07   6620020E-01  ,3731E+06  ,4551E+04   ,8880295  ,4597829  ,0017979
T  935  1 ,2689983E+07   6620008E-01  ,3914E+06 -,1300E+04   ,8645354  ,5025694  ,0015720
T  936  1 ,2726004E+07   6620010E-01  ,3881E+06  ,4073E+04   ,8731287  ,4868741 -,0244920
T  937  1 ,2799067E+07   6620002E-01  ,3740E+06 -,9791E+04   ,8810516  ,4725060 -,0220482
T  938  1 ,2728023E+07   6620016E-01  ,3667E+06  ,9595E+04   ,8746519  ,4829772  ,0414384
T  939  1 ,2646030E+07   6620022E-01  ,3879E+06  ,1158E+05   ,8568135  ,5155245  ,0102546
T  940  1 ,2738790E+07   6620007E-01  ,3753E+06 -,3558E+04   ,8648463  ,5013458 -,0263276
T  941  1 ,2618967E+07   6620021E-01  ,3974E+06 -,1190E+05   ,8371625  ,5449554 -,0467183
T  942  1 ,2654867E+07   6620004E-01  ,3772E+06  ,5039E+04   ,8750538  ,4838793  ,0119013
T  943  1 ,2674378E+07   6620023E-01  ,3825E+06 -,1377E+05   ,8754713  ,4832614  ,0029116
T  944  1 ,2700908E+07   6620015E-01  ,3824E+06  ,1951E+05   ,8752570  ,4706660  ,1113493
T  945  1 ,2657129E+07   6620004E-01  ,3571E+06 -,1994E+05   ,9024645  ,4216370 -,0882040
T  946  1 ,2775000E+07   6620022E-01  ,3646E+06 -,2264E+05   ,8766703  ,4768716 -,0635824
T  947  1 ,2696695E+07   6620011E-01  ,3738E+06  ,6211E+04   ,8693413  ,4941537  ,0076112
T  948  1 ,2683958E+07   6620009E-01  ,3952E+06  ,2337E+05   ,8494502  ,5086093  ,1405380
T  949  1 ,2665891E+07   6620006E-01  ,3875E+06  ,1397E+05   ,8348850  ,5485001  ,0459864
T  950  1 ,2684104E+07   6620000E-01  ,3803E+06 -,3845E+04   ,8697685  ,4934458  ,0037332
T  951  1 ,2672085E+07   6620009E-01  ,3758E+06 -,1921E+05   ,8695102  ,4917985 -,0456758
T  952  1 ,2739404E+07   6620013E-01  ,3728E+06 -,2188E+05   ,8671348  ,4971231 -,0307534
T  953  1 ,2580249E+07   6620021E-01  ,4428E+06 -,1500E+05   ,8332158  ,5525095 -,0220150
T  954  1 ,2827662E+07   6620023E-01  ,3839E+06  ,2714E+05   ,8749229  ,4828243  ,0372908
T  955  1 ,2774440E+07   6620015E-01  ,3584E+06  ,6255E+03   ,8904141  ,4533094  ,0409064
T  956  1 ,2654403E+07   6620008E-01  ,3894E+06 -,3722E+04   ,8674884  ,4974405  ,0040972
T  957  1 ,2708462E+07   6620005E-01  ,3868E+06 -,1950E+05   ,8628158  ,5051739 -,0186606
T  958  1 ,2730471E+07   6620005E-01  ,3929E+06  ,9575E+04   ,8692146  ,4939511  ,0218715
T  959  1 ,2705566E+07   6620007E-01  ,3616E+06 -,1886E+05   ,8693830  ,4933920 -,0271559
T  960  1 ,2662488E+07   6620014E-01  ,3885E+06 -,5707E+04   ,8609151  ,5081953 -,0237202
T  961  1 ,2814777E+07   6620002E-01  ,2146E+06  ,1068E+06   ,9237384  ,3216733  ,2079271
T  962  1 ,2759808E+07   6620001E-01  ,3575E+06 -,1959E+05   ,8895155  ,4549955 -,0417281
T  963  1 ,2750791E+07   6620000E-01  ,3750E+06 -,4643E+04   ,8846320  ,4652465 -,0311753
T  964  1 ,2709352E+07   6620007E-01  ,3821E+06 -,2146E+05   ,8476473  ,5290037 -,0406093
T  965  1 ,2685651E+07   6620009E-01  ,3815E+06  ,1231E+05   ,8692667  ,4939337  ,0201212
T  966  1 ,2678011E+07   6620002E-01  ,3806E+06  ,3240E+04   ,8538668  ,5202854  ,0146470
T  967  1 ,2689815E+07   6620018E-01  ,3730E+06 -,1188E+05   ,8144903  ,5801319  ,0072505
T  968  1 ,2657880E+07   6620001E-01  ,4160E+06  ,4496E+04   ,8333964  ,5519079  ,0291234
T  969  1 ,2696362E+07   6620003E-01  ,3806E+06  ,4519E+04   ,8691837  ,4934434  ,0321450
T  970  1 ,2751440E+07   6620019E-01  ,3533E+06  ,9392E+04   ,8991021  ,4377348 -,0019102
T  971  1 ,2797819E+07   6620022E-01  ,3956E+06  ,1877E+04   ,8528275  ,5216637  ,0234980
T  972  1 ,2764830E+07   6620014E-01  ,3917E+06 -,8502E+03   ,8455280  ,5338544  ,0090524
T  973  1 ,2692685E+07   6620001E-01  ,3726E+06  ,1478E+05   ,8679753  ,4965887  ,0043048
T  974  1 ,2773440E+07   6620014E-01  ,3765E+06 -,3084E+04   ,8700524  ,4928496 -,0103991
T  975  1 ,2686708E+07   6620022E-01  ,3660E+06 -,1482E+05   ,8762080  ,4792737 -,0505607
T  976  1 ,2755868E+07   6620004E-01  ,3741E+06  ,1806E+04   ,9032527  ,4278595  ,0327244
T  977  1 ,2673913E+07   6620003E-01  ,4046E+06  ,4277E+04   ,8607062  ,5089836  ,0109777
T  978  1 ,2703896E+07   6620012E-01  ,3873E+06 -,1669E+04   ,8665990  ,4987364 -,0163770
T  979  1 ,2770183E+07   6620014E-01  ,3963E+06 -,6930E+04   ,8578342  ,5138342 -,0097462
T  980  1 ,2727730E+07   6620003E-01  ,3871E+06 -,1683E+05   ,8557507  ,5171897 -,0143367
T  981  1 ,2728543E+07   6620001E-01  ,3626E+06 -,3298E+04   ,8764738  ,4773148 -,0629621
T  982  1 ,2709184E+07   6620018E-01  ,3790E+06 -,5535E+05   ,8552539  ,5089334 -,0976090
T  983  1 ,2703250E+07   6620010E-01  ,3706E+06  ,9007E+04   ,8850913  ,4628043  ,0492498
T  984  1 ,2693169E+07   6620015E-01  ,3763E+06 -,3793E+04   ,8700799  ,4928891 -,0046166
T  985  1 ,2778541E+07   6620011E-01  ,3852E+06  ,1339E+05   ,8626498  ,5054019  ,0201049
T  986  1 ,2764470E+07   6620017E-01  ,3882E+06  ,1283E+05   ,8690847  ,4939306  ,0269114
T  987  1 ,2687088E+07   6620020E-01  ,3889E+06 -,6314E+04   ,8589476  ,5116886 -,0195920
T  988  1 ,2677856E+07   6620020E-01  ,3454E+06 -,6495E+04   ,8899210  ,4560492 -,0077267
T  989  1 ,2804055E+07   6620017E-01  ,3639E+06 -,2375E+05   ,8785900  ,4767749 -,0276640
T  990  1 ,2801774E+07   6620019E-01  ,3883E+06  ,2559E+05   ,8449585  ,5299374  ,0721902
T  991  1 ,2718096E+07   6620020E-01  ,3760E+06  ,4448E+03   ,8675216  ,4972148 -,0135564
T  992  1 ,2691172E+07   6620015E-01  ,3864E+06 -,1964E+05   ,8594071  ,5086861 -,0515540
T  993  1 ,2638385E+07   6620007E-01  ,3834E+06  ,3037E+05   ,9124206  ,4046084  ,0614867
T  994  1 ,2784087E+07   6620016E-01  ,3854E+06 -,1313E+05   ,8587811  ,5113560 -,0317806
T  995  1 ,2736747E+07   6620020E-01  ,3642E+06  ,3498E+04   ,8734290  ,4867594  ,0136746
T  996  1 ,2685388E+07   6620006E-01  ,3991E+06 -,2591E+05   ,8529398  ,5219325 -,0089555
T  997  1 ,2776301E+07   6620018E-01  ,3610E+06 -,1851E+05   ,8803947  ,4724647 -,0410160
T  998  1 ,2666771E+07   6620016E-01  ,3952E+06 -,6279E+03   ,8584672  ,5124215 -,0214055
T  999  1 ,2735228E+07   6620008E-01  ,3638E+06 -,2704E+05   ,8650904  ,4960861 -,0742776
T 1000  1 ,2674033E+07   6620014E-01  ,3981E+06  ,6088E+04   ,8496728  ,5272613 -,0071842
T 1001  1 ,2730043E+07   6620014E-01  ,3738E+06 -,1193E+05   ,8656750  ,4962562 -,0658532
T 1002  1 ,2727780E+07   6620019E-01  ,3762E+06  ,2585E+04   ,8475126  ,5303337 -,0216465
T 1003  1 ,2696640E+07   6620018E-01  ,3812E+06 -,7043E+04   ,8747732  ,4841084 -,0202724
T 1004  1 ,2694162E+07   6620017E-01  ,3937E+06 -,3445E+04   ,8414482  ,5391739 -,0354465
T 1005  1 ,2700466E+07   6620015E-01  ,3837E+06 -,1531E+05   ,8751267  ,4826087 -,0352445
T 1006  1 ,2713107E+07   6620003E-01  ,3609E+06  ,1063E+05   ,8809986  ,4729478  ,0127198
T 1007  1 ,2779424E+07   6620012E-01  ,3828E+06  ,6908E+04   ,8655130  ,4997639  ,0335148
T 1008  1 ,2688377E+07   6620001E-01  ,3987E+06  ,1005E+05   ,8640751  ,5033596 -,0018408
T 1009  1 ,2763458E+07   6620020E-01  ,3764E+06 -,1226E+05   ,8808119  ,4720389 -,0367371
T 1010  1 ,2675276E+07   6620016E-01  ,3687E+06  ,1649E+05   ,8678835  ,4965753  ,0138302
T 1011  1 ,2659767E+07   6620001E-01  ,3822E+06  ,1708E+05   ,8772103  ,4798125  ,0167910
T 1012  1 ,2759430E+07   6620022E-01  ,3725E+06 -,6098E+04   ,8758223  ,4822714  ,0186955
T 1013  1 ,2703360E+07   6620021E-01  ,3672E+06 -,1402E+05   ,8790294  ,4767400 -,0051201
T 1014  1 ,2678232E+07   6620019E-01  ,3789E+06 -,9927E+04   ,8800290  ,4738744 -,0314973
T 1015  1 ,2696186E+07   6620021E-01  ,4103E+06 -,1485E+04   ,8475472  ,5305197  ,0145822
T 1016  1 ,2785125E+07   6620015E-01  ,3859E+06  ,2464E+05   ,8611866  ,5056521  ,0517068
T 1017  1 ,2686866E+07   6620000E-01  ,3836E+06  ,2017E+04   ,8727078  ,4872546  ,0310487
T 1018  1 ,2664738E+07   6620016E-01  ,4106E+06  ,2366E+05   ,8210379  ,5669543  ,0667798
T 1019  1 ,2651012E+07   6620016E-01  ,3820E+06 -,1477E+04   ,8911600  ,4534147 -,0157825
T 1020  1 ,2741498E+07   6620021E-01  ,3677E+06 -,2550E+04   ,8824508  ,4703781 -,0049953
T 1021  1 ,2727693E+07   6620016E-01  ,3764E+06 -,8640E+04   ,8748460  ,4840816 -,0175943
T 1022  1 ,2695748E+07   6620001E-01  ,3894E+06 -,6307E+03   ,8433105  ,5373432 -,0094691
T 1023  1 ,2662277E+07   6620005E-01  ,3656E+06 -,2719E+04   ,8678780  ,4954789 -,0358962
T 1024  1 ,2713535E+07   6620007E-01  ,3740E+06  ,8248E+04   ,8790361  ,4764278 -,0176667
T 1025  1 ,2757091E+07   6620015E-01  ,3770E+06 -,7558E+04   ,8818087  ,4712945 -,0171725
T 1026  1 ,2695686E+07   6620009E-01  ,3617E+06 -,4979E+04   ,9048343  ,4257449 -,0040197
T 1027  1 ,2755586E+07   6620014E-01  ,3802E+06  ,1282E+05   ,8564194  ,5135750  ,0527875
T 1028  1 ,2652864E+07   6620021E-01  ,3782E+06 -,7040E+04   ,8697028  ,4932524 -,0178652
T 1029  1 ,2723008E+07   6620013E-01  ,3849E+06 -,2169E+03   ,8697620  ,4930413 -,0205983
T 1030  1 ,2622735E+07   6620019E-01  ,4219E+06  ,2006E+05   ,8256499  ,5636803  ,0238048
T 1031  1 ,2783768E+07   6620012E-01  ,3620E+06  ,1647E+05   ,8871791  ,4528953  ,0883122
T 1032  1 ,2773002E+07   6620015E-01  ,3859E+06 -,1204E+05   ,8679565  ,4964546 -,0135738
T 1033  1 ,2626469E+07   6620008E-01  ,3863E+06 -,1720E+05   ,8574147  ,5118658 -,0532297
T 1034  1 ,2674087E+07   6620003E-01  ,3754E+06 -,1745E+05   ,8809467  ,4672678 -,0747917
T 1035  1 ,2723735E+07   6620016E-01  ,4018E+06 -,1933E+05   ,8557133  ,5165449 -,0305965
T 1036  1 ,2672723E+07   6620022E-01  ,3867E+06 -,1259E+05   ,8647573  ,5014666 -,0269445
T 1037  1 ,2730628E+07   6620008E-01  ,3668E+06  ,9298E+04   ,8747135  ,4846021  ,0060887
T 1038  1 ,2642160E+07   6620007E-01  ,4246E+06  ,5626E+04   ,8335815  ,5522968 -,0104922
T 1039  1 ,2655250E+07   6620021E-01  ,4011E+06 -,8532E+04   ,8431136  ,5377352  ,0004962
T 1040  1 ,2693279E+07   6620003E-01  ,3454E+06 -,6119E+04   ,9024339  ,4308159  ,0032811
T 1041  1 ,2657014E+07   6620011E-01  ,3964E+06  ,1687E+05   ,8504410  ,5252385  ,0295735
T 1042  1 ,2681466E+07   6620005E-01  ,3760E+06 -,1837E+05   ,8660207  ,4976349 -,0486596
T 1043  1 ,2753571E+07   6620017E-01  ,3781E+06  ,1749E+04   ,8708221  ,4915426 -,0074002
T 1044  1 ,2821437E+07   6620021E-01  ,3767E+06 -,3033E+03   ,8687476  ,4952490  ,0024625
T 1045  1 ,2670298E+07   6620020E-01  ,3885E+06  ,5549E+04   ,8623459  ,5055244 -,0283655
T 1046  1 ,2673317E+07   6620020E-01  ,3801E+06 -,2978E+04   ,8661872  ,4950370  ,0682507
T 1047  1 ,2682289E+07   6620021E-01  ,3862E+06  ,4549E+04   ,8930046  ,4500475  ,0002064
T 1048  1 ,2690147E+07   6620006E-01  ,3825E+06  ,3976E+05   ,8511722  ,5215981  ,0586631
T 1049  1 ,2742995E+07   6620003E-01  ,3863E+06 -,3208E+05   ,8693972  ,4931960 -,0301039
T 1050  1 ,2771332E+07   6620001E-01  ,3825E+06 -,4942E+05   ,8594546  ,5051941 -,0782096
T 1051  1 ,2644354E+07   6620011E-01  ,4221E+06 -,9103E+04   ,8308387  ,5564054  ,0109601
T 1052  1 ,2752564E+07   6620000E-01  ,3247E+06  ,1788E+04   ,9222691  ,3861497  ,0175518
T 1053  1 ,2637831E+07   6620023E-01  ,4056E+06 -,1052E+05   ,8469844  ,5311190 -,0230207
T 1054  1 ,2768000E+07   6620017E-01  ,3756E+06 -,8785E+04   ,8783616  ,4778505 -,0118232
T 1055  1 ,2737115E+07   6620017E-01  ,3988E+06 -,2428E+05   ,8285175  ,5599632  ,0001298
T 1056  1 ,2715107E+07   6620015E-01  ,4042E+06  ,2137E+05   ,8418982  ,5377819  ,0447000
T 1057  1 ,2772277E+07   6620018E-01  ,3816E+06  ,4663E+04   ,8630033  ,5051240 -,0086657
T 1058  1 ,2701103E+07   6620022E-01  ,3967E+06  ,1049E+05   ,8619107  ,5056137  ,0382723
T 1059  1 ,2713492E+07   6620021E-01  ,3807E+06  ,2581E+05   ,8635229  ,5029877  ,0364907
T 1060  1 ,2756377E+07   6620021E-01  ,3701E+06  ,3495E+04   ,8762537  ,4818095  ,0062506
T 1061  1 ,2720198E+07   6620016E-01  ,3814E+06 -,2113E+04   ,8617461  ,5068496 -,0222977
T 1062  1 ,2709850E+07   6620022E-01  ,3522E+06 -,1928E+05   ,9028116  ,4289766 -,0301717
T 1063  1 ,2709769E+07   6620022E-01  ,3738E+06  ,1876E+04   ,8588497  ,5122090  ,0043845
T 1064  1 ,2732951E+07   6620010E-01  ,3878E+06 -,8695E+04   ,8639700  ,5032249 -,0179036
T 1065  1 ,2717635E+07   6620020E-01  ,3909E+06 -,3890E+04   ,8606171  ,5092496  ,0017440
T 1066  1 ,2674171E+07   6620018E-01  ,3832E+06 -,4035E+04   ,8581088  ,5134654  ,0015990
T 1067  1 ,2661701E+07   6620011E-01  ,3819E+06  ,8958E+04   ,8723653  ,4888487 -,0024105
T 1068  1 ,2690061E+07   6620019E-01  ,3969E+06  ,1783E+05   ,8523910  ,5222640  ,0258832
T 1069  1 ,2681778E+07   6620011E-01  ,3669E+06  ,4916E+04   ,8890792  ,4576271  ,0107500
T 1070  1 ,2719382E+07   6620004E-01  ,3920E+06  ,9138E+04   ,8389256  ,5442370  ,0031359
T 1071  1 ,2689042E+07   6620017E-01  ,3884E+06  ,6289E+04   ,8601299  ,5082460  ,0431565
T 1072  1 ,2702988E+07   6620014E-01  ,3933E+06  ,6451E+04   ,8636934  ,5029989  ,0320293
T 1073  1 ,2710101E+07   6620018E-01  ,3657E+06 -,2169E+05   ,8638230  ,5030434 -,0275160
T 1074  1 ,2783477E+07   6620014E-01  ,3564E+06 -,1473E+05   ,8887674  ,4576981 -,0245958
T 1075  1 ,2639087E+07   6620006E-01  ,4227E+06 -,8855E+04   ,8428793  ,5379210 -,0139821
T 1076  1 ,2728236E+07   6620016E-01  ,3674E+06 -,1982E+05   ,8773342  ,4742985 -,0729771
T 1077  1 ,2732054E+07   6620000E-01  ,3574E+06 -,2421E+05   ,9109363  ,4120110 -,0210261
T 1078  1 ,2769865E+07   6620015E-01  ,3731E+06 -,1628E+05   ,8837334  ,4673365 -,0247367
T 1079  1 ,2711408E+07   6620019E-01  ,3783E+06 -,1781E+05   ,8674866  ,4963437 -,0333154
T 1080  1 ,2770475E+07   6620025E-01  ,2292E+06 -,7549E+05   ,9529236  ,1074851 -,2835198
T 1081  1 ,2677588E+07   6620004E-01  ,3972E+06 -,3203E+04   ,8530447  ,5214837  ,0192212
T 1082  1 ,2748159E+07   6620013E-01  ,3753E+06 -,2080E+05   ,8734092  ,4844049 -,0500821
T 1083  1 ,2719148E+07   6620007E-01  ,3805E+06 -,9183E+04   ,8770002  ,4791195 -,0362648
T 1084  1 ,2645844E+07   6620008E-01  ,3913E+06  ,1955E+05   ,8338491  ,5425977  ,1014071
T 1085  1 ,2723680E+07   6620007E-01  ,3915E+06 -,2344E+05   ,8595532  ,5085502 -,0504480
T 1086  1 ,2714584E+07   6620000E-01  ,3980E+06  ,2625E+04   ,8434844  ,5371390  ,0039718
T 1087  1 ,2761062E+07   6620011E-01  ,3948E+06  ,2974E+04   ,8428609  ,5357991 -,0500480
T 1088  1 ,2723034E+07   6620014E-01  ,4004E+06  ,4971E+04   ,8577854  ,5138050  ,0144449
T 1089  1 ,2723739E+07   6620018E-01  ,3824E+06  ,1847E+05   ,8825383  ,4650804  ,0694716
T 1090  1 ,2713149E+07   6620001E-01  ,3816E+06 -,3029E+04   ,8704070  ,4923328 -,0003912
T 1091  1 ,2650704E+07   6620021E-01  ,3893E+06  ,5895E+04   ,8649458  ,4998663 -,0447488
T 1092  1 ,2692808E+07   6620004E-01  ,3982E+06  ,5225E+04   ,8443493  ,5357253  ,0085215
T 1093  1 ,2686784E+07   6620021E-01  ,3709E+06  ,2626E+04   ,8580585  ,5131692 -,0198237
T 1094  1 ,2699357E+07   6620011E-01  ,3515E+06 -,1873E+05   ,8608879  ,5043872 -,0668253
T 1095  1 ,2731692E+07   6620005E-01  ,3857E+06 -,1412E+05   ,8655668  ,4998850 -,0301513
T 1096  1 ,2732562E+07   6620003E-01  ,3616E+06  ,8586E+04   ,8802580  ,4741883  ,0170696
T 1097  1 ,2711131E+07   6620022E-01  ,3745E+06  ,8127E+03   ,8709238  ,4913145 -,0100932
T 1098  1 ,2759065E+07   6620018E-01  ,3952E+06 -,5388E+05   ,8410850  ,5311137 -,1024410
T 1099  1 ,2665872E+07   6620011E-01  ,3839E+06  ,2985E+04   ,8751727  ,4836605 -,0120538
