T  243  1 ,3186669E+07   5320026E-01  ,9467E+05  ,9235E+04   ,9846090  ,1741320  ,0149353
T  244  1 ,3123760E+07   5320026E-01  ,1014E+06  ,6943E+03   ,9823835  ,1868748  ,0006722
T  245  1 ,3170035E+07   5320013E-01  ,8931E+05  ,1214E+05   ,9859769  ,1584383  ,0524108
T  246  1 ,3205042E+07   5320012E-01  ,9251E+05 -,3663E+03   ,9822618  ,1874442 -,0051469
T  247  1 ,3156301E+07   5320026E-01  ,8263E+05 -,1198E+05   ,9899333  ,1402785 -,0188175
T  248  1 ,3224074E+07   5320023E-01  ,8557E+05  ,1351E+04   ,9857547  ,1680224  ,0074939
T  249  1 ,3113023E+07   5320005E-01  ,8120E+05  ,1747E+04   ,9913305  ,1269167 -,0340004
T  250  1 ,3170167E+07   5320009E-01  ,8770E+05 -,2448E+04   ,9889008  ,1483882  ,0074891
T  251  1 ,3171538E+07   5320020E-01  ,9518E+05  ,7091E+04   ,9830966  ,1815684  ,0235391
T  252  1 ,3170138E+07   5320008E-01  ,9234E+05  ,1121E+05   ,9748175  ,2215747  ,0252085
T  253  1 ,3153159E+07   5320018E-01  ,9894E+05  ,3389E+04   ,9893976  ,1450576  ,0071150
T  254  1 ,3157848E+07   5320009E-01  ,9848E+05 -,1061E+04   ,9788079  ,2042003  ,0154063
T  255  1 ,3188444E+07   5320019E-01  ,8385E+05  ,1354E+04   ,9912107  ,1306816  ,0205828
T  256  1 ,3121279E+07   5320011E-01  ,9217E+05  ,1280E+05   ,9848490  ,1662026  ,0494880
T  257  1 ,3210290E+07   5320006E-01  ,9462E+05  ,2664E+04   ,9837984  ,1789000  ,0116402
T  258  1 ,3180651E+07   5320011E-01  ,8399E+05  ,7520E+04   ,9892510  ,1441451  ,0245892
T  259  1 ,3125928E+07   5320011E-01  ,9520E+05 -,6167E+04   ,9858476  ,1659842 -,0235320
T  260  1 ,3172932E+07   5320001E-01  ,9365E+05  ,3500E+04   ,9868375  ,1613678  ,0105908
T  261  1 ,3179805E+07   5320026E-01  ,8873E+05 -,2116E+04   ,9809137  ,1904318 -,0392948
T  262  1 ,3189771E+07   5320023E-01  ,9162E+05 -,9944E+04   ,9840680  ,1766990 -,0196894
T  263  1 ,3143417E+07   5320004E-01  ,1002E+06 -,8079E+04   ,9806289  ,1923252 -,0371201
T  264  1 ,3147838E+07   5320022E-01  ,9089E+05 -,2491E+02   ,9822339  ,1875686 -,0058808
T  265  1 ,3171089E+07   5320025E-01  ,9308E+05  ,1002E+05   ,9808838  ,1903535  ,0404046
T  266  1 ,3202678E+07   5320018E-01  ,9401E+05 -,2044E+04   ,9890014  ,1477624 -,0065125
T  267  1 ,3223991E+07   5320023E-01  ,9241E+05  ,3011E+04   ,9872369  ,1589589  ,0097709
T  268  1 ,3164830E+07   5320015E-01  ,8939E+05  ,4497E+04   ,9876116  ,1560970  ,0160336
T  269  1 ,3132794E+07   5320010E-01  ,1075E+06 -,2187E+05   ,9792536  ,1897249 -,0711813
T  270  1 ,3138443E+07   5320020E-01  ,1121E+06 -,2229E+04   ,9719979  ,2349378 -,0049288
T  271  1 ,3130600E+07   5320014E-01  ,7602E+05 -,8591E+04   ,9940183  ,1084263 -,0130915
T  272  1 ,3189175E+07   5320007E-01  ,5496E+05  ,2796E+05   ,9934715  ,0796305  ,0816901
T  273  1 ,3152771E+07   5320014E-01  ,1929E+04  ,6947E+05   ,9885271 -,0361727  ,1466484
T  274  1 ,3151533E+07   5320008E-01  ,1112E+06 -,9751E+03   ,9728565  ,2311481 -,0109919
T  275  1 ,3113645E+07   5320014E-01  ,1038E+06  ,6087E+04   ,9798223  ,1994493  ,0129669
T  276  1 ,3188266E+07   5320005E-01  ,8381E+05  ,2736E+04   ,9893796  ,1453053  ,0038005
T  277  1 ,3151412E+07   5320010E-01  ,9225E+05  ,5578E+04   ,9831723  ,1824037  ,0100580
T  278  1 ,3208940E+07   5320001E-01  ,8019E+05 -,1334E+05   ,9892459  ,1456132 -,0137639
T  279  1 ,3210420E+07   5320019E-01  ,9767E+05  ,1975E+05   ,9811275  ,1865039  ,0510397
T  280  1 ,3144268E+07   5320025E-01  ,9177E+05  ,1121E+05   ,9857203  ,1676802  ,0154546
T  281  1 ,3124172E+07   5320024E-01  ,9792E+05 -,7792E+04   ,9854427  ,1679444 -,0264091
T  282  1 ,3115989E+07   5320021E-01  ,9774E+05  ,5134E+04   ,9889347  ,1475430 -,0154643
T  283  1 ,3186186E+07   5320017E-01  ,1061E+06  ,3722E+04   ,9740131  ,2260264  ,0145078
T  284  1 ,3154487E+07   5320012E-01  ,1030E+06  ,2576E+02   ,9762731  ,2164871 -,0049247
T  285  1 ,3162063E+07   5320017E-01  ,1036E+06 -,5501E+04   ,9753278  ,2207419 -,0029353
T  286  1 ,3209947E+07   5320002E-01  ,9261E+05 -,1527E+04   ,9798125  ,1944447  ,0464620
T  287  1 ,3127622E+07   5320007E-01  ,1046E+06  ,1590E+04   ,9818041  ,1898450  ,0044328
T  288  1 ,3173387E+07   5320015E-01  ,9711E+05  ,1669E+05   ,9826960  ,1784669  ,0495792
T  289  1 ,3160070E+07   5320022E-01  ,1006E+06  ,6891E+04   ,9828015  ,1846643 -,0005630
T  290  1 ,3194055E+07   5320009E-01  ,8824E+05  ,7070E+04   ,9892456  ,1431331  ,0301026
T  291  1 ,3087891E+07   5320009E-01  ,8984E+05  ,7377E+04   ,9958573  ,0908532 -,0037268
T  292  1 ,3161213E+07   5320024E-01  ,9856E+05 -,5638E+04   ,9832974  ,1810667 -,0184705
T  293  1 ,3216910E+07   5320020E-01  ,9374E+05 -,1049E+05   ,9853836  ,1695620 -,0163699
T  294  1 ,3097134E+07   5320005E-01  ,9143E+05 -,1824E+04   ,9869878  ,1607917 -,0010984
T  295  1 ,3140600E+07   5320006E-01  ,8957E+05 -,7593E+04   ,9843025  ,1733637 -,0330703
T  296  1 ,3158335E+07   5320012E-01  ,9847E+05  ,3428E+04   ,9853573  ,1698090  ,0153589
T  297  1 ,3176080E+07   5320017E-01  ,9628E+05  ,3278E+04   ,9860943  ,1660522  ,0066844
T  298  1 ,3192092E+07   5320020E-01  ,9783E+05  ,3254E+03   ,9829786  ,1834157  ,0105716
T  299  1 ,3109893E+07   5320002E-01  ,9182E+05 -,4071E+04   ,9834389  ,1811718 -,0049722
T  300  1 ,3176815E+07   5320020E-01  ,9346E+05  ,2402E+04   ,9827124  ,1851211  ,0025442
T  301  1 ,3156838E+07   5320017E-01  ,9083E+05  ,3457E+04   ,9842628  ,1765930  ,0064478
T  302  1 ,3157166E+07   5320002E-01  ,8024E+05 -,1505E+05   ,9899646  ,1409256 -,0104863
T  303  1 ,3192676E+07   5320019E-01  ,9089E+05  ,6977E+04   ,9867056  ,1604749  ,0256864
T  304  1 ,3157240E+07   5320009E-01  ,1107E+06 -,6165E+04   ,9731031  ,2284908 -,0293654
T  305  1 ,3146481E+07   5320023E-01  ,9359E+05  ,7734E+04   ,9823270  ,1861151  ,0198718
T  306  1 ,3191695E+07   5320012E-01  ,9604E+05 -,9211E+04   ,9800168  ,1988758 -,0039408
T  307  1 ,3050918E+07   5320004E-01  ,9348E+05  ,2583E+04   ,9891739  ,1462570 -,0119930
T  308  1 ,3128538E+07   5320007E-01  ,8772E+05  ,1193E+04   ,9873047  ,1581820  ,0144160
T  309  1 ,3108875E+07   5320008E-01  ,9351E+05 -,3009E+04   ,9856413  ,1687790 -,0049840
T  310  1 ,3099349E+07   5320015E-01  ,9603E+05  ,3719E+04   ,9852285  ,1695643  ,0239312
T  311  1 ,3194821E+07   5320001E-01  ,8718E+05  ,4751E+04   ,9878158  ,1523594  ,0317259
T  312  1 ,3204440E+07   5320012E-01  ,9445E+05 -,4591E+04   ,9856007  ,1685543 -,0134448
T  313  1 ,3156163E+07   5320009E-01  ,9531E+05 -,8118E+04   ,9832576  ,1776497 -,0405595
T  314  1 ,3155401E+07   5320022E-01  ,9320E+05  ,2992E+04   ,9805356  ,1963325  ,0018496
T  315  1 ,3121518E+07   5320008E-01  ,1070E+06 -,4390E+04   ,9752250  ,2211322  ,0060614
T  316  1 ,3195611E+07   5320026E-01  ,1000E+06  ,4780E+04   ,9803006  ,1905889  ,0518326
T  317  1 ,3133333E+07   5320011E-01  ,8448E+05  ,4420E+04   ,9850015  ,1722733  ,0096945
T  318  1 ,3260842E+07   5320021E-01  ,9436E+05  ,5281E+04   ,9837630  ,1779992  ,0229469
T  319  1 ,3179841E+07   5320014E-01  ,9707E+05  ,7562E+04   ,9859284  ,1671670  ,0006264
T  320  1 ,3143681E+07   5320016E-01  ,9443E+05  ,6540E+04   ,9832532  ,1822428  ,0008160
T  321  1 ,3108950E+07   5320008E-01  ,9572E+05  ,1456E+04   ,9803738  ,1970033  ,0075384
T  322  1 ,3149224E+07   5320006E-01  ,9511E+05 -,6575E+04   ,9847494  ,1731024 -,0174408
T  323  1 ,3214333E+07   5320001E-01  ,8960E+05  ,2321E+04   ,9864079  ,1625311  ,0241478
T  324  1 ,3169436E+07   5320023E-01  ,1037E+06  ,5152E+04   ,9821302  ,1881947 -,0017595
T  325  1 ,3225550E+07   5320003E-01  ,8382E+05 -,7197E+04   ,9907231  ,1335877 -,0249422
T  326  1 ,3182994E+07   5320000E-01  ,9281E+05 -,1857E+04   ,9850396  ,1717283  ,0143666
T  327  1 ,3156480E+07   5320026E-01  ,8928E+05  ,9456E+04   ,9944227  ,1037602  ,0189019
T  328  1 ,3102888E+07   5320014E-01  ,9184E+05 -,3850E+04   ,9853251  ,1706327 -,0043510
T  329  1 ,3122649E+07   5320009E-01  ,9537E+05  ,1163E+04   ,9860083  ,1659364  ,0158993
T  330  1 ,3146887E+07   5320017E-01  ,1072E+06  ,7181E+03   ,9713843  ,2374715 -,0044628
T  331  1 ,3154454E+07   5320025E-01  ,8861E+05 -,2504E+04   ,9859265  ,1668021 -,0112232
T  332  1 ,3216244E+07   5320020E-01  ,9139E+05 -,3364E+04   ,9850917  ,1699934 -,0263916
T  333  1 ,3215657E+07   5320021E-01  ,7490E+05 -,9034E+04   ,9919974  ,1253363 -,0152331
T  334  1 ,3258084E+07   5320023E-01  ,1007E+06 -,1930E+04   ,9832737  ,1792457 -,0323085
T  335  1 ,3195529E+07   5320011E-01  ,8698E+05  ,1623E+04   ,9871564  ,1596101 -,0068427
T  336  1 ,3147453E+07   5320005E-01  ,1046E+06  ,3636E+04   ,9793057  ,2019877  ,0127033
T  337  1 ,3169627E+07   5320023E-01  ,8693E+05  ,9616E+04   ,9888394  ,1462968  ,0281750
T  338  1 ,3262863E+07   5320006E-01  ,7880E+05 -,5402E+04   ,9920449  ,1248545 -,0160720
T  339  1 ,3141815E+07   5320012E-01  ,9815E+05 -,4249E+04   ,9816824  ,1904962  ,0032984
T  340  1 ,3193815E+07   5320023E-01  ,7936E+05  ,1129E+05   ,9912082  ,1065233  ,0784797
T  341  1 ,3159696E+07   5320020E-01  ,9545E+05  ,9868E+04   ,9835850  ,1785534  ,0260609
T  342  1 ,3158204E+07   5320025E-01  ,8673E+05 -,2809E+04   ,9880044  ,1543909 -,0032834
T  343  1 ,3214442E+07   5320007E-01  ,8870E+05 -,4089E+04   ,9860159  ,1666511 -,0000384
T  344  1 ,3129013E+07   5320020E-01  ,1144E+06  ,1707E+05   ,9769421  ,2121550  ,0239687
T  345  1 ,3099324E+07   5320023E-01  ,1020E+06  ,2968E+03   ,9797044  ,2002355 -,0092267
T  346  1 ,3151728E+07   5320021E-01  ,9120E+05  ,4646E+04   ,9876042  ,1563366  ,0140290
T  347  1 ,3141020E+07   5320018E-01  ,8980E+05 -,1261E+05   ,9908661  ,1334356 -,0194761
T  348  1 ,3076243E+07   5320012E-01  ,1004E+06 -,1120E+04   ,9482616  ,3101563 -,0678454
T  349  1 ,3159654E+07   5320019E-01  ,7739E+05 -,7309E+04   ,9889429  ,1428345 -,0398768
T  350  1 ,3144075E+07   5320005E-01  ,1029E+06  ,2608E+04   ,9829953  ,1828867  ,0165162
T  351  1 ,3068905E+07   5320026E-01  ,8017E+05  ,1834E+05   ,9890575  ,1341640  ,0613613
T  352  1 ,3253710E+07   5320011E-01  ,9637E+05 -,2595E+04   ,9844318  ,1757526  ,0022302
T  353  1 ,3155653E+07   5320008E-01  ,8875E+05  ,2297E+03   ,9901738  ,1397086  ,0061164
T  354  1 ,3159908E+07   5320010E-01  ,1089E+06 -,3355E+04   ,9798026  ,1999119  ,0046960
T  355  1 ,3183558E+07   5320016E-01  ,6823E+05  ,1073E+05   ,9978360  ,0558782  ,0346548
T  356  1 ,3205828E+07   5320020E-01  ,8169E+05 -,1245E+05   ,9893092  ,1370866 -,0497450
T  357  1 ,3201912E+07   5320026E-01  ,6981E+05  ,2108E+05   ,9868519  ,1154014  ,1131627
T  358  1 ,3165510E+07   5320001E-01  ,8235E+05  ,6919E+04   ,9875766  ,1571188 -,0024691
T  359  1 ,3124471E+07   5320004E-01  ,9290E+05  ,5614E+04   ,9817503  ,1894815  ,0162202
T  360  1 ,3151991E+07   5320003E-01  ,8828E+05 -,8023E+04   ,9842390  ,1754964 -,0217838
T  361  1 ,3202784E+07   5320017E-01  ,8928E+05  ,7671E+02   ,9856801  ,1685686 -,0044102
T  362  1 ,3174501E+07   5320007E-01  ,9697E+05 -,6721E+04   ,9855438  ,1671525 -,0276300
T  363  1 ,3077174E+07   5320010E-01  ,8285E+05  ,1074E+05   ,9875246  ,1523254  ,0399016
T  364  1 ,3198679E+07   5320006E-01  ,9593E+05 -,6082E+04   ,9770981  ,2051050 -,0566680
T  365  1 ,3140053E+07   5320019E-01  ,1112E+06 -,8685E+04   ,9813978  ,1917085 -,0103030
T  366  1 ,3154681E+07   5320021E-01  ,1052E+06  ,9863E+03   ,9840049  ,1779788  ,0076152
T  367  1 ,3185370E+07   5320020E-01  ,9535E+05  ,2721E+04   ,9830706  ,1818185  ,0226746
T  368  1 ,3183159E+07   5320006E-01  ,1003E+06  ,6198E+04   ,9803937  ,1941327  ,0337736
T  369  1 ,3167020E+07   5320021E-01  ,8860E+05 -,2847E+04   ,9877351  ,1557236 -,0113809
T  370  1 ,3193735E+07   5320024E-01  ,1043E+06 -,7234E+03   ,9821437  ,1869835  ,0207598
T  371  1 ,3138290E+07   5320021E-01  ,6049E+05  ,7675E+05   ,9794400  ,1004955  ,1749228
T  372  1 ,3091136E+07   5320025E-01  ,9884E+05  ,1228E+05   ,9795824  ,1937705  ,0535851
T  373  1 ,3189199E+07   5320018E-01  ,2527E+05 -,5457E+04   ,9999533 -,0034587 -,0090225
T  374  1 ,3128455E+07   5320017E-01  ,9347E+05 -,5856E+04   ,9879019  ,1507557  ,0363680
T  375  1 ,3201740E+07   5320020E-01  ,8184E+05  ,5892E+04   ,9874710  ,1546988  ,0311333
T  376  1 ,3143678E+07   5320005E-01  ,9649E+05  ,3033E+04   ,9819698  ,1888007  ,0094635
T  377  1 ,3101404E+07   5320020E-01  ,8753E+05  ,3252E+04   ,9888646  ,1482552  ,0129304
T  378  1 ,3152444E+07   5320010E-01  ,1044E+06 -,2575E+04   ,9762016  ,2167934 -,0055642
T  379  1 ,3175224E+07   5320014E-01  ,1119E+06  ,3596E+04   ,9749077  ,2223019  ,0117002
T  380  1 ,3182509E+07   5320026E-01  ,8905E+05  ,2589E+04   ,9912687  ,1317753 -,0046435
T  381  1 ,3234794E+07   5320022E-01  ,9619E+05  ,8536E+04   ,9817392  ,1879943  ,0290904
T  382  1 ,3126106E+07   5320018E-01  ,9136E+05  ,1450E+05   ,9869419  ,1433933  ,0733764
T  383  1 ,3194343E+07   5320000E-01  ,9427E+05  ,4354E+04   ,9838347  ,1789001  ,0080048
T  384  1 ,3117885E+07   5320005E-01  ,1055E+06 -,2804E+04   ,9772862  ,2106283 -,0233965
T  385  1 ,3142349E+07   5320027E-01  ,9808E+05 -,1719E+04   ,9856477  ,1637614 -,0409975
T  386  1 ,3115799E+07   5320003E-01  ,9266E+05  ,8350E+04   ,9857190  ,1664776  ,0253632
T  387  1 ,3164782E+07   5320001E-01  ,1054E+06 -,1679E+04   ,9614272  ,2749505  ,0077410
T  388  1 ,3177861E+07   5320024E-01  ,9054E+05  ,1774E+05   ,9888329  ,1438866  ,0388104
T  389  1 ,3200306E+07   5320020E-01  ,9391E+05 -,2353E+04   ,9836644  ,1789598 -,0194340
T  390  1 ,3169362E+07   5320025E-01  ,9291E+05 -,4095E+04   ,9817730  ,1895117 -,0143907
T  391  1 ,3199045E+07   5320027E-01  ,9600E+05  ,1019E+05   ,9834904  ,1780362  ,0324006
T  392  1 ,3165998E+07   5320023E-01  ,9649E+05 -,6165E+04   ,9835739  ,1786636 -,0257252
T  393  1 ,3207472E+07   5320021E-01  ,9631E+05  ,2257E+04   ,9812033  ,1929612 -,0024567
T  394  1 ,3194636E+07   5320023E-01  ,8717E+05  ,2064E+04   ,9908521  ,1347694  ,0070287
T  395  1 ,3151475E+07   5320005E-01  ,1099E+06  ,9431E+04   ,9711745  ,2375269  ,0200280
T  396  1 ,3186682E+07   5320023E-01  ,9841E+05  ,1187E+04   ,9871718  ,1595027  ,0071162
T  397  1 ,3164470E+07   5320008E-01  ,8976E+05 -,5486E+03   ,9875213  ,1574212 -,0045077
T  398  1 ,3255246E+07   5320008E-01  ,9206E+05 -,7774E+03   ,9858262  ,1676041  ,0074505
T  399  1 ,3175389E+07   5320002E-01  ,1024E+06  ,1827E+04   ,9745001  ,2227175 -,0273211
T  400  1 ,3106496E+07   5320006E-01  ,1039E+06 -,2914E+03   ,9793419  ,2021967  ,0024313
T  401  1 ,3120800E+07   5320025E-01  ,7635E+05  ,4901E+04   ,9926072  ,1202646  ,0163496
T  402  1 ,3134782E+07   5320020E-01  ,8955E+05  ,5585E+04   ,9853012  ,1658596  ,0408910
T  403  1 ,3142954E+07   5320009E-01  ,1125E+06  ,1757E+05   ,9725061  ,2274092  ,0501681
T  404  1 ,3225699E+07   5320025E-01  ,9097E+05 -,3490E+04   ,9851896  ,1697310 -,0243490
T  405  1 ,3209492E+07   5320026E-01  ,9375E+05 -,6009E+04   ,9851815  ,1705795 -,0178877
T  406  1 ,3154440E+07   5320026E-01  ,1159E+06 -,3786E+04   ,9714985  ,2369794 -,0056019
T  407  1 ,3107495E+07   5320014E-01  ,8367E+05 -,6955E+03   ,9914271  ,1302652 -,0101635
T  408  1 ,3220207E+07   5320008E-01  ,9164E+05  ,4070E+04   ,9841208  ,1762389  ,0211202
T  409  1 ,3133126E+07   5320018E-01  ,8983E+05 -,1048E+05   ,9872292  ,1587044 -,0138340
T  410  1 ,3105941E+07   5320024E-01  ,1022E+06 -,3237E+04   ,9774873  ,2104178 -,0155829
T  411  1 ,3173065E+07   5320027E-01  ,8223E+05  ,9180E+04   ,9919757  ,1261389  ,0085590
T  412  1 ,3149586E+07   5320021E-01  ,9475E+05 -,2582E+04   ,9833785  ,1815543 -,0021688
T  413  1 ,3085336E+07   5320018E-01  ,8264E+05 -,2283E+04   ,9905090  ,1373000 -,0063717
T  414  1 ,3128666E+07   5320025E-01  ,8315E+05 -,2009E+04   ,9867096  ,1624672  ,0029099
T  415  1 ,3178381E+07   5320006E-01  ,9271E+05 -,4081E+04   ,9851249  ,1718349 -,0012811
T  416  1 ,3184111E+07   5320022E-01  ,1081E+06  ,1508E+04   ,9740543  ,2263109  ,0012301
T  417  1 ,3166630E+07   5320021E-01  ,9305E+05 -,9238E+04   ,9858637  ,1663907 -,0196686
T  418  1 ,3151770E+07   5320017E-01  ,9159E+05  ,1146E+05   ,9846151  ,1701815  ,0396393
T  419  1 ,3098494E+07   5320025E-01  ,9871E+05 -,3667E+04   ,9842120  ,1769177 -,0051878
T  420  1 ,3170954E+07   5320003E-01  ,8532E+05 -,6382E+04   ,9873657  ,1570051 -,0214110
T  421  1 ,3183002E+07   5320008E-01  ,9842E+05 -,1380E+04   ,9776952  ,2100264  ,0009993
T  422  1 ,3087564E+07   5320023E-01  ,9125E+05 -,5953E+04   ,9880676  ,1532607 -,0152841
T  423  1 ,3235758E+07   5320020E-01  ,9479E+05  ,5990E+04   ,9864850  ,1634995  ,0107345
T  424  1 ,3145341E+07   5320027E-01  ,1110E+06 -,2135E+05   ,9780075  ,2003311 -,0580418
T  425  1 ,3138015E+07   5320026E-01  ,8304E+05  ,3604E+04   ,9902022  ,1337426  ,0401557
T  426  1 ,3110617E+07   5320008E-01  ,9884E+05  ,6275E+04   ,9831775  ,1820096  ,0153162
T  427  1 ,3097361E+07   5320006E-01 -,7144E+05 -,7625E+05   ,9477586 -,1776146 -,2649654
T  428  1 ,3129883E+07   5320013E-01  ,9236E+05 -,2220E+05   ,9812990  ,1828384 -,0601865
T  429  1 ,3223941E+07   5320018E-01  ,9538E+05  ,1293E+05   ,9844346  ,1723313  ,0345020
T  430  1 ,3171637E+07   5320019E-01  ,9427E+05  ,4250E+03   ,9850164  ,1715644  ,0175587
T  431  1 ,3203135E+07   5320003E-01  ,9739E+05  ,1779E+04   ,9828738  ,1842632  ,0024818
T  432  1 ,3048444E+07   5320021E-01  ,1005E+06  ,6037E+04   ,9794990  ,2013454  ,0064635
T  433  1 ,3167239E+07   5320017E-01  ,7728E+05 -,8088E+01   ,9896031  ,1437836  ,0034588
T  434  1 ,3141298E+07   5320001E-01  ,9785E+05  ,2323E+05   ,9853388  ,1634658  ,0488496
T  435  1 ,3143241E+07   5320023E-01  ,7549E+05 -,6806E+04   ,9922760  ,1126260 -,0519970
T  436  1 ,3169941E+07   5320002E-01  ,9414E+05 -,4055E+04   ,9830121  ,1824115 -,0203275
T  437  1 ,3195479E+07   5320004E-01  ,9510E+05  ,2447E+04   ,9833860  ,1788968  ,0307884
T  438  1 ,3123767E+07   5320016E-01  ,1050E+06 -,1418E+04   ,9751212  ,2209722 -,0176044
T  439  1 ,3173255E+07   5320003E-01  ,8389E+05 -,1151E+05   ,9896360  ,1374649 -,0415203
T  440  1 ,3130660E+07   5320009E-01  ,8676E+05 -,2157E+04   ,9908379  ,1329370 -,0238311
T  441  1 ,3180031E+07   5320027E-01  ,8529E+05 -,9055E+04   ,9889707  ,1460060 -,0248845
T  442  1 ,3140034E+07   5320016E-01  ,9473E+05 -,9050E+03   ,9855553  ,1693459  ,0016288
T  443  1 ,3163747E+07   5320022E-01  ,8766E+05 -,1185E+04   ,9846193  ,1743377 -,0114499
T  444  1 ,3139621E+07   5320026E-01  ,8775E+05  ,6668E+04   ,9876457  ,1550493  ,0227091
T  445  1 ,3199955E+07   5320020E-01  ,9157E+05  ,3344E+04   ,9890851  ,1471827  ,0069215
T  446  1 ,3169202E+07   5320007E-01  ,9468E+05  ,1110E+05   ,9821481  ,1873453  ,0169382
T  447  1 ,3167291E+07   5320017E-01  ,7204E+05  ,1489E+04   ,9929516  ,1177693  ,0133216
T  448  1 ,3179204E+07   5320007E-01  ,8659E+05  ,1058E+04   ,9886665  ,1501280  ,0003096
T  449  1 ,3172095E+07   5320016E-01  ,9543E+05  ,1013E+05   ,9785935  ,1970943  ,0592340
T  450  1 ,3147863E+07   5320025E-01  ,9712E+05 -,2610E+04   ,9870908  ,1598209 -,0104445
T  451  1 ,3164569E+07   5320025E-01  ,1115E+06  ,1031E+05   ,9660892  ,2579404  ,0117673
T  452  1 ,3132590E+07   5320026E-01  ,9765E+05  ,7170E+03   ,9849367  ,1724273 -,0129851
T  453  1 ,3113259E+07   5320015E-01  ,9903E+05  ,2893E+04   ,9802262  ,1968589  ,0200805
T  454  1 ,3161286E+07   5320007E-01  ,8859E+05 -,6112E+04   ,9903766  ,1361009 -,0251153
T  455  1 ,3139864E+07   5320004E-01  ,9277E+05 -,1716E+03   ,9903888  ,1380591 -,0083535
T  456  1 ,3184300E+07   5320027E-01  ,9006E+05 -,9333E+04   ,9855580  ,1647926 -,0389731
T  457  1 ,3150936E+07   5320016E-01  ,9932E+05 -,3329E+04   ,9835042  ,1808210 -,0048257
T  458  1 ,3165550E+07   5320015E-01  ,9567E+05 -,3112E+04   ,9843543  ,1744514 -,0247671
T  459  1 ,3164472E+07   5320015E-01  ,9451E+05 -,2627E+04   ,9836045  ,1770923 -,0340667
T  460  1 ,3171006E+07   5320007E-01  ,9519E+05 -,4479E+04   ,9821738  ,1867037 -,0218238
T  461  1 ,3163115E+07   5320021E-01  ,4914E+05 -,1225E+05   ,9978394  ,0095791 -,0649989
T  462  1 ,3117171E+07   5320014E-01  ,1033E+06  ,4171E+04   ,9766704  ,2147189 -,0032810
T  463  1 ,3158448E+07   5320017E-01  ,8925E+05  ,2873E+04   ,9882107  ,1530365  ,0044025
T  464  1 ,3117264E+07   5320013E-01  ,9984E+05  ,1625E+05   ,9817436  ,1800202  ,0614181
T  465  1 ,3182622E+07   5320024E-01  ,9438E+05 -,2206E+04   ,9837281  ,1768647 -,0315906
T  466  1 ,3120936E+07   5320013E-01  ,8770E+05  ,1607E+04   ,9897952  ,1424831 -,0020159
T  467  1 ,3130081E+07   5320019E-01  ,9399E+05  ,4509E+05   ,9707590  ,1641529  ,1751593
T  468  1 ,3122952E+07   5320006E-01  ,8520E+05  ,5220E+04   ,9887503  ,1471849  ,0266369
T  469  1 ,3205927E+07   5320007E-01  ,8841E+05  ,9696E+04   ,9877161  ,1537468  ,0279058
T  470  1 ,3131746E+07   5320026E-01  ,8994E+05 -,3395E+04   ,9904062  ,1379925 -,0073230
T  471  1 ,3201360E+07   5320019E-01  ,1017E+06  ,3603E+04   ,9812548  ,1926396 -,0053799
T  472  1 ,3116370E+07   5320021E-01  ,9541E+05 -,6715E+04   ,9763302  ,2156043 -,0171478
T  473  1 ,3174395E+07   5320024E-01  ,9253E+05 -,5155E+04   ,9843398  ,1755260 -,0163034
T  474  1 ,3172927E+07   5320022E-01  ,5963E+05 -,1218E+05   ,9968017  ,0735847 -,0311701
T  475  1 ,3164730E+07   5320020E-01  ,9631E+05 -,6983E+04   ,9833786  ,1807479 -,0172251
T  476  1 ,3124183E+07   5320007E-01  ,1151E+06 -,9234E+03   ,9505548  ,3103432 -,0115142
T  477  1 ,3174990E+07   5320020E-01  ,9560E+05  ,2330E+03   ,9845490  ,1749369  ,0077678
T  478  1 ,3143615E+07   5320014E-01  ,1078E+06  ,4917E+04   ,9759942  ,2174749  ,0118335
T  479  1 ,3169961E+07   5320018E-01  ,8560E+05  ,3261E+02   ,9863589  ,1645722  ,0034773
T  480  1 ,3177824E+07   5320021E-01  ,1021E+06 -,4358E+04   ,9811763  ,1911818 -,0272514
T  481  1 ,3119904E+07   5320008E-01  ,9318E+05  ,8309E+03   ,9868637  ,1606020  ,0175213
T  482  1 ,3153659E+07   5320004E-01  ,9653E+05 -,1900E+04   ,9832285  ,1818748 -,0135388
T  483  1 ,3142218E+07   5320018E-01  ,8686E+05 -,1145E+05   ,9853229  ,1661086 -,0393282
T  484  1 ,3111286E+07   5320016E-01  ,9104E+05  ,1428E+05   ,9883890  ,1494384  ,0274848
T  485  1 ,3191735E+07   5320027E-01  ,9139E+05  ,4633E+04   ,9904890  ,1351516  ,0257981
T  486  1 ,3145665E+07   5320026E-01  ,9976E+05 -,5274E+04   ,9768962  ,2112554 -,0323249
T  487  1 ,3146889E+07   5320019E-01  ,1143E+06 -,2057E+04   ,9708329  ,2397364 -,0031625
T  488  1 ,3194741E+07   5320018E-01  ,1062E+06 -,4541E+04   ,9720206  ,2330383 -,0294791
T  489  1 ,3143156E+07   5320020E-01  ,9221E+05  ,7417E+03   ,9862298  ,1651220 -,0092494
T  490  1 ,3192035E+07   5320015E-01  ,8158E+05  ,6895E+04   ,9870894  ,1596808  ,0125087
T  491  1 ,3150514E+07   5320009E-01  ,8590E+05 -,3634E+03   ,9864754  ,1635423  ,0109658
T  492  1 ,3138205E+07   5320000E-01  ,8742E+05  ,4776E+04   ,9906793  ,1347601  ,0198573
