T  243  1 ,3098483E+07   5820002E-01  ,5209E+05 -,7640E+04   ,9958751  ,0900747 -,0109198
T  244  1 ,3075183E+07   5820014E-01  ,4658E+05  ,6225E+04   ,9930346  ,1163646  ,0184808
T  245  1 ,3117599E+07   5820018E-01  ,5043E+05  ,5030E+04   ,9977404  ,0642983  ,0194884
T  246  1 ,3096313E+07   5820017E-01  ,4894E+05  ,6666E+03   ,9964790  ,0800398 -,0249655
T  247  1 ,3076560E+07   5820015E-01  ,5281E+05 -,2801E+04   ,9974527  ,0666488  ,0254174
T  248  1 ,3136409E+07   5820006E-01  ,4320E+05  ,3611E+04   ,9974567  ,0700345  ,0132424
T  249  1 ,3162246E+07   5820025E-01  ,5631E+05  ,2280E+05   ,9944233  ,0967578  ,0419560
T  250  1 ,3084163E+07   5820002E-01  ,3578E+05 -,2571E+04   ,9993008  ,0364911  ,0081465
T  251  1 ,3070994E+07   5820012E-01  ,6665E+05  ,3027E+04   ,9731829  ,2274563  ,0343306
T  252  1 ,3108060E+07   5820013E-01  ,3686E+05 -,2201E+05   ,9981122  ,0497247 -,0360477
T  253  1 ,3086240E+07   5820020E-01  ,5427E+05  ,5003E+04   ,9970564  ,0734773  ,0218986
T  254  1 ,3081448E+07   5820009E-01  ,5169E+05 -,1118E+05   ,9955458  ,0689836 -,0642638
T  255  1 ,3126657E+07   5820012E-01  ,6307E+05  ,3927E+04   ,9923168  ,1217968  ,0217450
T  256  1 ,3055057E+07   5820023E-01  ,5091E+05  ,1819E+04   ,9970660  ,0764048 -,0046673
T  257  1 ,3116058E+07   5820019E-01  ,5393E+05  ,5526E+04   ,9971077  ,0752348  ,0107705
T  258  1 ,3100706E+07   5820022E-01  ,4371E+05 -,7653E+04   ,9979852  ,0605041 -,0191015
T  259  1 ,3025519E+07   5820013E-01  ,4634E+05  ,2710E+04   ,9964131  ,0823799  ,0193536
T  260  1 ,3112149E+07   5820001E-01  ,5027E+05 -,1222E+05   ,9932608  ,1128398 -,0264612
T  261  1 ,3071351E+07   5820015E-01  ,4695E+05 -,1357E+05   ,9963923  ,0756181 -,0385262
T  262  1 ,3112210E+07   5820027E-01  ,5251E+05 -,7518E+04   ,9958616  ,0890508 -,0181546
T  263  1 ,3028631E+07   5820017E-01  ,4761E+05  ,1124E+05   ,9939462  ,0810455  ,0741791
T  264  1 ,3100850E+07   5820004E-01  ,5067E+05  ,7684E+04   ,9955201  ,0885943  ,0330272
T  265  1 ,3001338E+07   5820008E-01  ,5111E+05  ,5412E+04   ,9955326  ,0925826  ,0185265
T  266  1 ,3028003E+07   5820017E-01  ,6827E+05  ,1003E+04   ,9950962  ,0989048  ,0011653
T  267  1 ,3100350E+07   5820004E-01  ,5853E+05 -,1183E+04   ,9957937  ,0916071  ,0017636
T  268  1 ,3072885E+07   5820023E-01  ,5138E+05 -,8260E+04   ,9941408  ,1074989 -,0113148
T  269  1 ,3136780E+07   5820012E-01  ,4497E+05  ,6855E+04   ,9958882  ,0858287  ,0289848
T  270  1 ,3172867E+07   5820016E-01  ,4632E+05  ,3503E+04   ,9980462  ,0623952  ,0032543
T  271  1 ,3013175E+07   5820023E-01  ,5502E+05 -,6992E+04   ,9971223  ,0705896 -,0276462
T  272  1 ,2989290E+07   5820027E-01  ,4765E+05 -,4206E+04   ,9990848  ,0413603 -,0109079
T  273  1 ,3080381E+07   5820014E-01  ,6041E+05 -,2482E+04   ,9955113  ,0938027 -,0125816
T  274  1 ,3102950E+07   5820004E-01  ,5317E+05  ,1095E+05   ,9944631  ,0967038  ,0411288
T  275  1 ,3104978E+07   5820003E-01  ,5095E+05 -,1002E+05   ,9966408  ,0746899 -,0335925
T  276  1 ,3068034E+07   5820006E-01  ,5833E+05 -,7254E+04   ,9946138  ,1025508 -,0150557
T  277  1 ,3122304E+07   5820014E-01  ,5075E+05 -,1715E+05   ,9976237  ,0449294 -,0522326
T  278  1 ,3107028E+07   5820003E-01  ,4281E+05  ,2922E+04   ,9985115  ,0506063  ,0203401
T  279  1 ,3078038E+07   5820011E-01  ,5599E+05 -,5808E+04   ,9949637  ,0993829 -,0130505
T  280  1 ,3113592E+07   5820008E-01  ,5063E+05 -,1288E+04   ,9951979  ,0968701 -,0140494
T  281  1 ,3043962E+07   5820027E-01  ,5449E+05 -,8459E+04   ,9966537  ,0798905 -,0172891
T  282  1 ,3025367E+07   5820017E-01  ,5382E+05  ,3239E+04   ,9968591  ,0732987 -,0299889
T  283  1 ,3042942E+07   5820018E-01  ,4871E+05  ,1976E+05   ,9902162  ,1344787  ,0372465
T  284  1 ,3053732E+07   5820003E-01  ,6046E+05  ,2944E+04   ,9917665  ,1276029  ,0108049
T  285  1 ,3085055E+07   5820012E-01  ,5385E+05  ,1731E+04   ,9938300  ,1109140 -,0001335
T  286  1 ,3133777E+07   5820020E-01  ,5422E+05 -,4348E+04   ,9965303  ,0832286  ,0005335
T  287  1 ,3135451E+07   5820011E-01  ,5382E+05  ,2267E+05   ,9935173  ,0995120  ,0549605
T  288  1 ,3066137E+07   5820027E-01  ,5208E+05  ,1149E+05   ,9968282  ,0715490  ,0348478
T  289  1 ,3071848E+07   5820026E-01  ,5369E+05  ,5667E+04   ,9901647  ,1019080  ,0958573
T  290  1 ,3031800E+07   5820006E-01  ,4461E+05 -,5724E+04   ,9968845  ,0709138 -,0345340
T  291  1 ,3113942E+07   5820022E-01  ,5195E+05  ,5110E+04   ,9961037  ,0865263  ,0170472
T  292  1 ,3039965E+07   5820007E-01  ,3183E+05 -,1591E+05   ,9974314  ,0502195 -,0510743
T  293  1 ,3115260E+07   5820003E-01  ,5927E+05 -,5223E+03   ,9950091  ,0995098  ,0073907
T  294  1 ,3105416E+07   5820010E-01  ,4950E+05 -,1072E+05   ,9971166  ,0749593 -,0118176
T  295  1 ,3024578E+07   5820011E-01  ,6086E+05  ,2741E+04   ,9934650  ,1132481  ,0142196
T  296  1 ,3070999E+07   5820009E-01  ,3302E+05 -,1801E+05   ,9972003 -,0163009 -,0729784
T  297  1 ,3059192E+07   5820024E-01  ,5926E+05  ,7367E+04   ,9934174  ,1144318 -,0052179
T  298  1 ,3026169E+07   5820001E-01  ,5858E+05 -,1429E+04   ,9936011  ,1127373  ,0068629
T  299  1 ,3081831E+07   5820013E-01  ,3063E+05 -,1817E+05   ,9994602 -,0042225 -,0325818
T  300  1 ,3075870E+07   5820012E-01  ,4100E+05  ,1023E+05   ,9980517  ,0419259  ,0462067
T  301  1 ,3086862E+07   5820008E-01  ,5116E+05 -,1872E+04   ,9943522  ,1053374  ,0129514
T  302  1 ,3028424E+07   5820026E-01  ,5215E+05  ,1323E+05   ,9938652  ,1051064  ,0344186
T  303  1 ,3067776E+07   5820025E-01  ,3597E+05 -,1354E+05   ,9990473  ,0436159  ,0014358
T  304  1 ,3108146E+07   5820026E-01  ,3874E+05  ,8144E+04   ,9960058  ,0452315  ,0769837
T  305  1 ,3135048E+07   5820010E-01  ,5110E+05 -,3611E+04   ,9960601  ,0883038  ,0081710
T  306  1 ,3070621E+07   5820027E-01  ,5105E+05  ,7883E+04   ,9956712  ,0926593  ,0072849
T  307  1 ,3108843E+07   5820026E-01  ,5061E+05 -,9389E+03   ,9968828  ,0742295 -,0267317
T  308  1 ,2984207E+07   5820010E-01  ,4978E+05  ,2197E+04   ,9935841  ,0902593  ,0681454
T  309  1 ,2989675E+07   5820019E-01  ,4635E+05 -,8361E+02   ,9986341  ,0510165  ,0112790
T  310  1 ,3037220E+07   5820017E-01  ,4753E+05  ,4952E+04   ,9972195  ,0744105  ,0040529
T  311  1 ,3011776E+07   5820008E-01  ,5164E+05 -,8800E+04   ,9960851  ,0858232 -,0211873
T  312  1 ,3135702E+07   5820026E-01  ,5263E+05  ,3761E+04   ,9977870  ,0637313  ,0189589
T  313  1 ,2997871E+07   5820016E-01  ,5103E+05  ,1108E+05   ,9953785  ,0902255  ,0328782
T  314  1 ,3102119E+07   5820012E-01  ,4974E+05  ,2481E+04   ,9972200  ,0731342  ,0142710
T  315  1 ,3068358E+07   5820008E-01  ,7390E+05  ,2626E+05   ,9701999  ,2379707  ,0456311
T  316  1 ,3038014E+07   5820021E-01  ,3854E+05 -,5417E+04   ,9999668  ,0011968 -,0080548
T  317  1 ,3124491E+07   5820024E-01  ,5229E+05 -,3399E+04   ,9959291  ,0900750  ,0034335
T  318  1 ,3084345E+07   5820026E-01  ,5972E+05 -,2977E+04   ,9945901  ,1008213 -,0250108
T  319  1 ,3098687E+07   5820020E-01  ,4942E+05  ,4917E+04   ,9958984  ,0864661  ,0266472
T  320  1 ,3010177E+07   5820016E-01  ,5088E+05 -,1182E+03   ,9927319  ,1202892  ,0037136
T  321  1 ,3144376E+07   5820025E-01  ,4712E+05 -,1103E+05   ,9965393  ,0831189 -,0007830
T  322  1 ,3039416E+07   5820007E-01  ,6136E+05  ,1515E+04   ,9925963  ,1213933  ,0040319
T  323  1 ,3083608E+07   5820017E-01  ,5680E+05 -,9183E+04   ,9937040  ,1118005 -,0072792
T  324  1 ,3056560E+07   5820001E-01  ,4989E+05  ,2079E+04   ,9978977  ,0631075  ,0147551
T  325  1 ,2990856E+07   5820010E-01  ,5970E+05 -,3171E+04   ,9939331  ,1021517 -,0407668
T  326  1 ,3057834E+07   5820019E-01  ,5129E+05 -,1471E+04   ,9973269  ,0722290 -,0110491
T  327  1 ,3059691E+07   5820017E-01  ,3868E+05 -,4802E+04   ,9985169  ,0542044  ,0050837
T  328  1 ,3096202E+07   5820026E-01  ,3374E+05  ,7935E+04   ,9996325  ,0183836  ,0199237
T  329  1 ,3026644E+07   5820023E-01  ,4469E+05  ,7173E+03   ,9984607  ,0554232  ,0021384
T  330  1 ,3053921E+07   5820004E-01  ,6151E+05  ,7586E+04   ,9942605  ,1049526  ,0207599
T  331  1 ,3050543E+07   5820018E-01  ,5117E+05 -,4655E+04   ,9942547  ,1000690 -,0379984
T  332  1 ,3013562E+07   5820020E-01  ,6099E+05  ,2205E+04   ,9944954  ,1047740  ,0011261
T  333  1 ,3065985E+07   5820017E-01  ,5494E+05  ,4734E+04   ,9958774  ,0896405  ,0138857
T  334  1 ,3168307E+07   5820009E-01  ,3696E+05 -,5381E+03   ,9993670  ,0339695  ,0105687
T  335  1 ,3018624E+07   5820021E-01  ,1539E+05 -,3519E+05   ,9978137 -,0022831 -,0660493
T  336  1 ,3084240E+07   5820021E-01  ,4305E+05  ,1410E+04   ,9964002  ,0844993 -,0068141
T  337  1 ,3057397E+07   5820013E-01  ,4423E+05 -,1453E+05   ,9965587  ,0823482 -,0094638
T  338  1 ,3100181E+07   5820001E-01  ,5509E+05 -,5243E+04   ,9967352  ,0806575 -,0036490
T  339  1 ,3056596E+07   5820020E-01  ,5264E+05  ,1115E+04   ,9930753  ,1168101  ,0125269
T  340  1 ,3037279E+07   5820007E-01  ,5314E+05 -,1952E+04   ,9965467  ,0829315 -,0041292
T  341  1 ,3094520E+07   5820007E-01  ,4251E+05  ,1140E+05   ,9948000  ,1004646  ,0167288
T  342  1 ,3033291E+07   5820018E-01  ,4620E+05 -,3565E+04   ,9966975  ,0786336 -,0202684
T  343  1 ,3091596E+07   5820027E-01  ,4595E+05  ,1045E+04   ,9975458  ,0697746 -,0058229
T  344  1 ,3015397E+07   5820006E-01  ,6138E+05  ,9672E+04   ,9919256  ,1216403  ,0358778
T  345  1 ,3107821E+07   5820027E-01  ,3364E+05  ,1171E+04   ,9998125  ,0191706  ,0027292
T  346  1 ,3107409E+07   5820002E-01  ,4917E+05  ,3028E+04   ,9963188  ,0825494  ,0231189
T  347  1 ,3050636E+07   5820025E-01  ,4836E+05  ,5568E+04   ,9963222  ,0853610  ,0074555
T  348  1 ,3035274E+07   5820015E-01  ,4675E+05 -,5975E+04   ,9989017  ,0458058  ,0098614
T  349  1 ,3099801E+07   5820013E-01  ,4264E+05  ,1580E+04   ,9975252  ,0696134  ,0098727
T  350  1 ,3109052E+07   5820023E-01  ,5141E+05 -,5172E+04   ,9961979  ,0833124 -,0254728
T  351  1 ,3081161E+07   5820017E-01  ,4386E+05  ,1503E+05   ,9960616  ,0682327  ,0566182
T  352  1 ,3024263E+07   5820027E-01  ,6680E+05 -,1824E+05   ,9907879  ,1267027 -,0478095
T  353  1 ,3121121E+07   5820026E-01  ,4025E+05 -,2275E+04   ,9985045  ,0545653  ,0033780
T  354  1 ,3045672E+07   5820003E-01  ,4517E+05  ,2595E+04   ,9981737  ,0598731  ,0080245
T  355  1 ,3071229E+07   5820022E-01  ,6671E+05 -,3968E+04   ,9937590  ,1115243 -,0023357
T  356  1 ,3102446E+07   5820018E-01  ,3815E+04  ,6982E+04   ,9995782 -,0164488  ,0239327
T  357  1 ,3071429E+07   5820026E-01  ,4719E+05 -,2993E+04   ,9961684  ,0868638 -,0101638
T  358  1 ,3031667E+07   5820005E-01  ,5735E+05  ,1225E+05   ,9959701  ,0722200  ,0531771
T  359  1 ,3050619E+07   5820012E-01  ,3223E+05  ,1861E+05   ,9965821  ,0693968  ,0448136
T  360  1 ,3097628E+07   5820012E-01  ,4549E+05  ,7077E+04   ,9967600  ,0798488  ,0096759
T  361  1 ,3089830E+07   5820023E-01  ,5855E+05 -,7707E+04   ,9924646  ,1182398 -,0321463
T  362  1 ,3061186E+07   5820014E-01  ,5377E+05 -,7638E+04   ,9960908  ,0865323 -,0177535
T  363  1 ,3121160E+07   5820020E-01  ,6296E+05  ,8475E+04   ,9905359  ,1360066  ,0184621
T  364  1 ,3142451E+07   5820027E-01  ,4781E+05 -,2564E+04   ,9980007  ,0607985 -,0172674
T  365  1 ,3055559E+07   5820023E-01  ,6921E+05 -,9528E+04   ,9936032  ,1126949 -,0072458
T  366  1 ,3094042E+07   5820026E-01  ,4859E+05  ,1630E+05   ,9971993  ,0660802  ,0350276
T  367  1 ,3093890E+07   5820022E-01  ,5331E+05  ,3929E+04   ,9933650  ,1122855  ,0248600
T  368  1 ,3045861E+07   5820021E-01  ,6006E+05 -,1072E+05   ,9935103  ,1079967 -,0356926
T  369  1 ,3053556E+07   5820026E-01  ,4417E+05 -,3398E+04   ,9971255  ,0754528  ,0068946
T  370  1 ,3115800E+07   5820021E-01  ,4925E+05  ,9003E+04   ,9956003  ,0907686  ,0232594
T  371  1 ,3022284E+07   5820018E-01  ,1056E+05  ,8456E+05   ,9840383  ,0062016  ,1778487
T  372  1 ,3012923E+07   5820021E-01  ,5763E+05  ,1514E+05   ,9912891  ,1228828  ,0473896
T  373  1 ,3065712E+07   5820003E-01  ,5376E+05  ,6318E+04   ,9942138  ,1062257  ,0159710
T  374  1 ,3025603E+07   5820016E-01  ,4986E+05 -,4089E+04   ,9970488  ,0589726  ,0491527
T  375  1 ,3080949E+07   5820024E-01  ,3638E+05 -,1805E+04   ,9980132  ,0588987  ,0223724
T  376  1 ,3042084E+07   5820027E-01  ,6177E+05  ,6375E+04   ,9904733  ,1362934  ,0196677
T  377  1 ,3104406E+07   5820025E-01  ,5259E+05  ,2748E+03   ,9963169  ,0854095  ,0076009
T  378  1 ,3066414E+07   5820016E-01  ,5709E+05  ,5089E+04   ,9965469  ,0827017  ,0074002
T  379  1 ,3049258E+07   5820027E-01  ,6437E+05  ,5130E+04   ,9924034  ,1192707  ,0301660
T  380  1 ,3051766E+07   5820003E-01  ,3544E+05  ,8365E+04   ,9979160  ,0566761  ,0308458
T  381  1 ,3120490E+07   5820005E-01  ,5080E+05 -,1560E+05   ,9966086  ,0744407 -,0350693
T  382  1 ,3117138E+07   5820024E-01  ,5514E+05  ,5238E+04   ,9961893  ,0859497  ,0148151
T  383  1 ,3058086E+07   5820026E-01  ,5383E+05  ,3348E+04   ,9953542  ,0956142  ,0113074
T  384  1 ,3080131E+07   5820010E-01  ,5533E+05  ,1379E+04   ,9947626  ,1013717 -,0130844
T  385  1 ,3107959E+07   5820000E-01  ,5989E+05 -,2299E+05   ,9935426  ,1082232 -,0340701
T  386  1 ,3033836E+07   5820016E-01  ,4271E+05 -,1395E+05   ,9966470  ,0803832 -,0152752
T  387  1 ,3076644E+07   5820022E-01  ,5726E+05 -,2020E+05   ,9964579  ,0771524 -,0334550
T  388  1 ,3085132E+07   5820011E-01  ,5917E+05 -,7642E+04   ,9931673  ,1128509 -,0297204
T  389  1 ,3091906E+07   5820009E-01  ,4897E+05 -,9063E+04   ,9951228  ,0983540  ,0075562
T  390  1 ,3046748E+07   5820006E-01  ,4970E+05  ,9474E+04   ,9970643  ,0693551  ,0324453
T  391  1 ,3017889E+07   5820025E-01  ,4070E+05  ,6176E+04   ,9955349  ,0937522  ,0109864
T  392  1 ,3093798E+07   5820006E-01  ,4034E+05  ,6445E+04   ,9974968  ,0675316  ,0209690
T  393  1 ,3151699E+07   5820004E-01  ,4375E+05  ,2452E+04   ,9989047  ,0436256  ,0169166
T  394  1 ,3063910E+07   5820008E-01  ,5238E+05  ,5472E+04   ,9939463  ,0965245 -,0524770
T  395  1 ,3165122E+07   5820023E-01  ,6354E+05 -,1077E+04   ,9904434  ,1378599 -,0040723
T  396  1 ,3101387E+07   5820021E-01  ,4297E+05 -,9953E+04   ,9976214  ,0668767 -,0167073
T  397  1 ,3073613E+07   5820027E-01  ,6023E+05 -,7179E+04   ,9955658  ,0931124 -,0133715
T  398  1 ,3043635E+07   5820025E-01  ,5850E+05  ,2842E+02   ,9969089  ,0785668  ,0000675
T  399  1 ,3135302E+07   5820018E-01  ,4498E+05 -,8686E+03   ,9988527  ,0475185 -,0059365
T  400  1 ,3060099E+07   5820005E-01  ,5373E+05 -,3375E+04   ,9960771  ,0879473 -,0097868
T  401  1 ,3098013E+07   5820008E-01  ,6170E+05 -,4444E+04   ,9942614  ,1053004 -,0188726
T  402  1 ,3098516E+07   5820000E-01  ,5409E+05  ,6212E+04   ,9953068  ,0855548  ,0452192
T  403  1 ,3035780E+07   5820009E-01  ,3539E+05 -,6457E+04   ,9990897  ,0401468 -,0144238
T  404  1 ,3137547E+07   5820019E-01  ,4812E+05 -,4568E+04   ,9945291  ,1004752 -,0285774
T  405  1 ,3069887E+07   5820026E-01  ,4854E+05  ,1941E+05   ,9954598  ,0934180  ,0182442
T  406  1 ,3058350E+07   5820027E-01  ,5655E+05  ,2605E+04   ,9936372  ,1119197  ,0126139
T  407  1 ,3082778E+07   5820019E-01  ,5049E+05 -,4385E+04   ,9957089  ,0900515 -,0213184
T  408  1 ,3128650E+07   5820024E-01  ,5155E+05 -,3588E+04   ,9969123  ,0784911 -,0022546
T  409  1 ,3070561E+07   5820008E-01  ,4969E+05 -,3255E+04   ,9977026  ,0662312 -,0142482
T  410  1 ,3035668E+07   5820026E-01  ,5378E+05 -,1075E+05   ,9930578  ,1096897 -,0424782
T  411  1 ,3039314E+07   5820011E-01  ,5746E+05 -,1196E+05   ,9936928  ,1053197 -,0385010
T  412  1 ,3042370E+07   5820011E-01  ,4829E+05 -,2532E+04   ,9965042  ,0811017 -,0200455
T  413  1 ,3065487E+07   5820026E-01  ,5567E+05  ,6789E+04   ,9928628  ,1129784  ,0382006
T  414  1 ,3085777E+07   5820017E-01  ,5152E+05 -,8706E+04   ,9905826  ,1226696 -,0608128
T  415  1 ,3126528E+07   5820023E-01  ,4563E+05  ,7302E+04   ,9971168  ,0683568  ,0329461
T  416  1 ,3065205E+07   5820015E-01  ,4137E+05 -,6957E+04   ,9991121  ,0398468 -,0136864
T  417  1 ,3051605E+07   5820026E-01  ,5564E+05 -,2460E+04   ,9948290  ,1009364 -,0112711
T  418  1 ,3074825E+07   5820018E-01  ,4888E+05  ,1170E+05   ,9962479  ,0767606  ,0399731
T  419  1 ,3062304E+07   5820014E-01  ,5813E+05 -,6279E+04   ,9969411  ,0768120 -,0144328
T  420  1 ,3093613E+07   5820016E-01  ,5241E+05 -,3850E+04   ,9955967  ,0914414 -,0206299
T  421  1 ,3084159E+07   5820014E-01  ,5635E+05  ,3128E+04   ,9925699  ,1213462  ,0089450
T  422  1 ,3022698E+07   5820020E-01  ,4726E+05  ,1048E+05   ,9974597  ,0640997  ,0310701
T  423  1 ,3097684E+07   5820001E-01  ,4106E+05  ,2449E+04   ,9980209  ,0627675 -,0038235
T  424  1 ,3077855E+07   5820010E-01  ,5180E+05 -,2718E+04   ,9953699  ,0955599 -,0103431
T  425  1 ,3161505E+07   5820001E-01  ,3931E+05  ,2318E+04   ,9983396  ,0570542  ,0079297
T  426  1 ,3105799E+07   5820022E-01  ,4945E+05 -,7176E+04   ,9961608  ,0875380 -,0008965
T  427  1 ,3072769E+07   5820013E-01  ,6747E+05  ,5135E+05   ,9854774  ,1213626  ,1187658
T  428  1 ,3072663E+07   5820027E-01  ,4281E+05 -,2448E+04   ,9988367  ,0475679 -,0079042
T  429  1 ,3094998E+07   5820025E-01  ,4905E+05 -,1372E+04   ,9969907  ,0775206 -,0002426
T  430  1 ,3029170E+07   5820022E-01  ,4402E+05 -,5825E+04   ,9971805  ,0707369 -,0250472
T  431  1 ,3011028E+07   5820005E-01  ,4708E+05  ,2845E+04   ,9975564  ,0691586  ,0099198
T  432  1 ,3123136E+07   5820015E-01  ,5115E+05 -,5111E+04   ,9951326  ,0983197 -,0066605
T  433  1 ,3100210E+07   5820022E-01  ,2340E+05  ,1520E+05   ,9976355 -,0538881  ,0426547
T  434  1 ,3053360E+07   5820006E-01  ,4449E+05 -,1189E+05   ,9962675  ,0850157 -,0149445
T  435  1 ,3111795E+07   5820016E-01  ,5497E+05  ,1068E+04   ,9962675  ,0855984  ,0111383
T  436  1 ,3019726E+07   5820020E-01  ,5362E+05  ,5765E+04   ,9943648  ,1029164  ,0254336
T  437  1 ,3055009E+07   5820005E-01  ,5078E+05  ,6750E+04   ,9957734  ,0878200  ,0268897
T  438  1 ,3088039E+07   5820016E-01  ,5171E+05  ,1350E+05   ,9971017  ,0631674  ,0424047
T  439  1 ,3033550E+07   5820015E-01  ,3794E+05  ,1276E+05   ,9976274  ,0566743  ,0390853
T  440  1 ,3025552E+07   5820017E-01  ,5388E+05 -,3948E+04   ,9947415  ,1008126 -,0180586
T  441  1 ,3060537E+07   5820018E-01  ,3913E+05 -,7860E+04   ,9986362  ,0438115 -,0283961
T  442  1 ,3056854E+07   5820027E-01  ,6329E+05  ,8188E+04   ,9956566  ,0923516  ,0117903
T  443  1 ,3130637E+07   5820001E-01  ,5709E+05  ,3606E+04   ,9949988  ,0997993  ,0041906
T  444  1 ,3014210E+07   5820010E-01  ,6481E+05  ,1023E+05   ,9919200  ,1244951  ,0244049
T  445  1 ,3081564E+07   5820016E-01  ,5189E+05  ,7472E+03   ,9971578  ,0679032  ,0326424
T  446  1 ,3115401E+07   5820016E-01  ,4267E+05 -,2007E+04   ,9975442  ,0699079 -,0042975
T  447  1 ,3152282E+07   5820020E-01  ,5647E+05 -,4297E+04   ,9912013  ,1321114 -,0081532
T  448  1 ,3093070E+07   5820022E-01  ,5751E+05  ,5396E+04   ,9938356  ,1067519  ,0299150
T  449  1 ,3090992E+07   5820019E-01  ,6319E+05 -,1015E+05   ,9910804  ,1300332 -,0291733
T  450  1 ,3108202E+07   5820016E-01  ,5667E+05  ,3660E+04   ,9947666  ,0991533  ,0246573
T  451  1 ,3052748E+07   5820026E-01  ,5671E+05  ,2169E+04   ,9958722  ,0906567  ,0044599
T  452  1 ,3101931E+07   5820009E-01  ,4712E+05  ,1002E+05   ,9947523  ,0937214  ,0410395
T  453  1 ,3141619E+07   5820021E-01  ,4411E+05  ,1769E+05   ,9967575  ,0571847  ,0566082
T  454  1 ,3072837E+07   5820022E-01  ,5799E+05  ,2110E+04   ,9954822  ,0914051  ,0256955
T  455  1 ,3089703E+07   5820021E-01  ,3708E+05  ,1419E+05   ,9970813  ,0660050  ,0383684
T  456  1 ,3092306E+07   5820016E-01  ,5819E+05  ,3598E+04   ,9946482  ,1031216  ,0064015
T  457  1 ,3062063E+07   5820004E-01  ,5281E+05 -,4269E+04   ,9952090  ,0902193 -,0376778
T  458  1 ,3081156E+07   5820027E-01  ,4900E+05 -,1405E+04   ,9966434  ,0792558 -,0205032
T  459  1 ,3006241E+07   5820023E-01  ,4314E+05 -,1933E+02   ,9967773  ,0798687 -,0074805
T  460  1 ,3025910E+07   5820019E-01  ,6125E+05  ,2410E+05   ,9902222  ,1044906  ,0924212
T  461  1 ,3042791E+07   5820021E-01  ,5057E+05  ,1949E+04   ,9934823  ,1137140 -,0078795
T  462  1 ,3060774E+07   5820008E-01  ,5771E+05 -,8010E+04   ,9944975  ,0991311 -,0338787
T  463  1 ,3116464E+07   5820019E-01  ,5559E+05  ,5827E+04   ,9947099  ,1007905  ,0198390
T  464  1 ,3078313E+07   5820019E-01  ,6014E+05  ,1663E+04   ,9934069  ,1144961 -,0057845
T  465  1 ,3099285E+07   5820012E-01  ,5141E+05  ,9355E+04   ,9957927  ,0773362  ,0491525
T  466  1 ,3071735E+07   5820024E-01  ,4156E+05 -,1183E+03   ,9976039  ,0670907  ,0168909
T  467  1 ,3035205E+07   5820007E-01  ,4454E+05  ,1164E+03   ,9982013  ,0549478  ,0239761
T  468  1 ,3106136E+07   5820020E-01  ,5634E+05 -,1009E+05   ,9943497  ,1039152 -,0216883
T  469  1 ,3076925E+07   5820011E-01  ,4310E+05 -,2429E+04   ,9981108  ,0613887 -,0024981
T  470  1 ,3097048E+07   5820022E-01  ,4405E+05 -,4291E+04   ,9970452  ,0767146 -,0039601
T  471  1 ,3022672E+07   5820022E-01  ,5529E+05  ,1161E+04   ,9906059  ,1367423  ,0012372
T  472  1 ,3075481E+07   5820010E-01  ,4915E+05 -,5515E+04   ,9965130  ,0820330 -,0152454
T  473  1 ,3069138E+07   5820006E-01  ,4588E+05 -,5165E+04   ,9996320  ,0176913 -,0205620
T  474  1 ,3072265E+07   5820001E-01  ,3618E+05 -,9080E+04   ,9976479  ,0525748 -,0439842
T  475  1 ,3051706E+07   5820014E-01  ,4502E+05 -,4618E+04   ,9968349  ,0794115 -,0037387
T  476  1 ,3112363E+07   5820000E-01  ,5046E+05 -,1363E+05   ,9958270  ,0782333 -,0469909
T  477  1 ,3101106E+07   5820011E-01  ,3170E+05 -,1062E+05   ,9984232  ,0333305 -,0451694
T  478  1 ,3034366E+07   5820014E-01  ,4091E+05 -,4615E+04   ,9983027  ,0537278 -,0224717
T  479  1 ,3024810E+07   5820022E-01  ,5330E+05  ,7809E+03   ,9938151  ,1046965  ,0370155
T  480  1 ,3079740E+07   5820019E-01  ,4169E+05  ,1262E+05   ,9974231  ,0582523  ,0418785
T  481  1 ,3030656E+07   5820018E-01  ,6005E+05  ,2299E+04   ,9959119  ,0901218  ,0061306
T  482  1 ,3083715E+07   5820016E-01  ,4264E+05 -,8295E+04   ,9972822  ,0694188 -,0246826
T  483  1 ,3052876E+07   5820007E-01  ,5218E+05  ,7271E+04   ,9934396  ,1130087  ,0175133
T  484  1 ,3063282E+07   5820016E-01  ,6724E+05  ,1305E+05   ,9921508  ,1211970  ,0307924
T  485  1 ,3039078E+07   5820022E-01  ,4493E+05 -,4062E+03   ,9991601  ,0078017 -,0402279
T  486  1 ,3078890E+07   5820026E-01  ,4218E+05  ,1398E+05   ,9973815  ,0700217  ,0180884
T  487  1 ,3125129E+07   5820022E-01  ,4341E+05 -,1836E+05   ,9957940  ,0817981 -,0412724
T  488  1 ,3053404E+07   5820014E-01  ,4045E+05 -,1525E+05   ,9970524  ,0630142 -,0437689
T  489  1 ,3059286E+07   5820015E-01  ,5197E+05 -,7696E+04   ,9968245  ,0779943 -,0160551
T  490  1 ,3032847E+07   5820003E-01  ,5408E+05 -,9360E+04   ,9945019  ,1008297 -,0282735
T  491  1 ,3050971E+07   5820020E-01  ,5652E+05 -,3822E+04   ,9948144  ,0985179 -,0252702
T  492  1 ,3174415E+07   5820023E-01  ,4553E+05  ,6936E+04   ,9977043  ,0672843  ,0076785
