T  243  1 ,3131290E+07   5220025E-01  ,9486E+05 -,8673E+04   ,9804322  ,1881778 -,0578076
T  244  1 ,3190236E+07   5220002E-01  ,8890E+05  ,3682E+03   ,9865739  ,1632537 -,0044845
T  245  1 ,3188735E+07   5220003E-01  ,1086E+06 -,2192E+05   ,9654320  ,2456863 -,0870595
T  246  1 ,3154386E+07   5220022E-01  ,1045E+06 -,1561E+05   ,9786370  ,1982163 -,0545883
T  247  1 ,3232464E+07   5220010E-01  ,9439E+05  ,8673E+04   ,9854704  ,1676645  ,0271432
T  248  1 ,3223034E+07   5220016E-01  ,8990E+05 -,8907E+04   ,9865999  ,1615837 -,0226117
T  249  1 ,3197473E+07   5220001E-01  ,9901E+05 -,1630E+05   ,9816081  ,1870035 -,0384076
T  250  1 ,3202098E+07   5220016E-01  ,1078E+06  ,9727E+04   ,9743629  ,2242407  ,0182491
T  251  1 ,3165836E+07   5220010E-01  ,7713E+05 -,1323E+05   ,9938067  ,1063124 -,0323404
T  252  1 ,3216506E+07   5220012E-01  ,9699E+05  ,9066E+04   ,9781255  ,2036259  ,0425089
T  253  1 ,3160726E+07   5220012E-01  ,8623E+05  ,5280E+04   ,9885241  ,1508454  ,0081068
T  254  1 ,3208301E+07   5220026E-01  ,9148E+05 -,1084E+05   ,9875485  ,1563406 -,0174797
T  255  1 ,3157346E+07   5220019E-01  ,8737E+05 -,3947E+04   ,9868219  ,1617688 -,0036656
T  256  1 ,3188222E+07   5220012E-01  ,9991E+05  ,1805E+04   ,9540104  ,2997255  ,0053642
T  257  1 ,3248012E+07   5220012E-01  ,1013E+06  ,4625E+04   ,9790106  ,2032788  ,0146933
T  258  1 ,3188577E+07   5220027E-01  ,9567E+05  ,4020E+04   ,9853434  ,1704937  ,0055024
T  259  1 ,3191083E+07   5220018E-01  ,9376E+05 -,8494E+04   ,9850608  ,1685317 -,0353866
T  260  1 ,3217834E+07   5220013E-01  ,1026E+06  ,3506E+04   ,9781904  ,2072167  ,0143075
T  261  1 ,3235034E+07   5220027E-01  ,8498E+05 -,7465E+04   ,9919494  ,1264385  ,0070451
T  262  1 ,3249189E+07   5220022E-01  ,9188E+05  ,3538E+04   ,9826192  ,1855812  ,0043626
T  263  1 ,3175689E+07   5220011E-01  ,9512E+05  ,7970E+04   ,9830917  ,1814818  ,0243923
T  264  1 ,3217585E+07   5220005E-01  ,9554E+05 -,6460E+04   ,9823207  ,1856232 -,0242921
T  265  1 ,3193163E+07   5220011E-01  ,9227E+05 -,1038E+05   ,9885614  ,1502795 -,0127416
T  266  1 ,3197595E+07   5220020E-01  ,8618E+05 -,7119E+03   ,9896868  ,1432413  ,0014076
T  267  1 ,3131758E+07   5220018E-01  ,8944E+05 -,1128E+05   ,9869818  ,1561378 -,0385724
T  268  1 ,3218180E+07   5220008E-01  ,9509E+05 -,2104E+05   ,9790736  ,1957886 -,0555134
T  269  1 ,3190570E+07   5220012E-01  ,9985E+05  ,1162E+05   ,9752232  ,2208992  ,0119714
T  270  1 ,3184519E+07   5220011E-01  ,5562E+05  ,9048E+04   ,9942384  ,1047378  ,0228028
T  271  1 ,3143275E+07   5220012E-01  ,9694E+05 -,1853E+04   ,9836445  ,1798980  ,0089600
T  272  1 ,3236564E+07   5220009E-01  ,9080E+05  ,2877E+04   ,9867118  ,1618169  ,0146654
T  273  1 ,3156159E+07   5220026E-01  ,9668E+05  ,3132E+04   ,9826683  ,1853706 -,0008813
T  274  1 ,3174924E+07   5220002E-01  ,1004E+06 -,4832E+04   ,9744504  ,2234739 -,0224910
T  275  1 ,3244919E+07   5220004E-01  ,9298E+05  ,2624E+04   ,9807928  ,1950390 -,0022848
T  276  1 ,3270525E+07   5220002E-01  ,8857E+05  ,3963E+04   ,9892369  ,1463202 -,0008984
T  277  1 ,3204930E+07   5220026E-01  ,9139E+05 -,3910E+04   ,9823728  ,1869134 -,0026588
T  278  1 ,3175033E+07   5220011E-01  ,9609E+05 -,5959E+04   ,9841933  ,1742584 -,0315841
T  279  1 ,3168935E+07   5220007E-01  ,9913E+05  ,2367E+04   ,9811083  ,1922502  ,0215954
T  280  1 ,3171084E+07   5220021E-01  ,1002E+06  ,1973E+04   ,9785183  ,1997045 -,0511856
T  281  1 ,3186657E+07   5220009E-01  ,9521E+05 -,9040E+02   ,9785485  ,2055884  ,0132775
T  282  1 ,3214017E+07   5220004E-01  ,9655E+05 -,1313E+05   ,9843523  ,1739137 -,0283648
T  283  1 ,3241448E+07   5220014E-01  ,9269E+05 -,4983E+04   ,9861589  ,1655245 -,0096103
T  284  1 ,3171050E+07   5220005E-01  ,8992E+05 -,6944E+04   ,9804060  ,1868639 -,0623374
T  285  1 ,3164458E+07   5220026E-01  ,8571E+05  ,6434E+04   ,9874403  ,1578337  ,0070852
T  286  1 ,3093756E+07   5220013E-01  ,7666E+05 -,1140E+05   ,9910778  ,1312710 -,0230829
T  287  1 ,3168058E+07   5220019E-01  ,9280E+05  ,1028E+05   ,9821354  ,1841710  ,0386141
T  288  1 ,3182051E+07   5220014E-01  ,8367E+05  ,1959E+04   ,9879656  ,1544436  ,0084331
T  289  1 ,3176990E+07   5220009E-01  ,1008E+06  ,6861E+02   ,9777103  ,2098714  ,0060513
T  290  1 ,3202611E+07   5220016E-01  ,9265E+05 -,5955E+04   ,9850504  ,1711510 -,0195705
T  291  1 ,3104838E+07   5220018E-01  ,9310E+05 -,9341E+04   ,9860240  ,1655241 -,0189319
T  292  1 ,3138008E+07   5220017E-01  ,8935E+05  ,9330E+04   ,9863899  ,1557780  ,0526129
T  293  1 ,3192010E+07   5220007E-01  ,9532E+05  ,1629E+05   ,9835210  ,1765317  ,0390271
T  294  1 ,3182152E+07   5220009E-01  ,8970E+05  ,2004E+04   ,9862140  ,1653713  ,0058516
T  295  1 ,3151093E+07   5220026E-01  ,9120E+05  ,1544E+04   ,9877362  ,1544071  ,0231427
T  296  1 ,3205320E+07   5220012E-01  ,8437E+05 -,8939E+04   ,9919622  ,1259348 -,0123087
T  297  1 ,3172155E+07   5220018E-01  ,9119E+05  ,5615E+03   ,9842427  ,1767952 -,0031308
T  298  1 ,3195715E+07   5220004E-01  ,8710E+05 -,3532E+04   ,9869146  ,1583965 -,0301677
T  299  1 ,3157045E+07   5220021E-01  ,6272E+05  ,1905E+05   ,9952700  ,0780289  ,0578723
T  300  1 ,3114960E+07   5220025E-01  ,8977E+05 -,1853E+04   ,9867435  ,1622871  ,0003415
T  301  1 ,3137444E+07   5220013E-01  ,9697E+05  ,2827E+04   ,9817413  ,1899764  ,0096463
T  302  1 ,3223959E+07   5220021E-01  ,1004E+06 -,4230E+04   ,9795806  ,2010516 -,0000146
T  303  1 ,3194596E+07   5220024E-01  ,9458E+05  ,3157E+04   ,9846760  ,1742193  ,0078027
T  304  1 ,3189755E+07   5220009E-01  ,9026E+05 -,1376E+05   ,9921449  ,1049521 -,0680707
T  305  1 ,3118226E+07   5220015E-01  ,8539E+05 -,3895E+04   ,9873960  ,1582675 -,0007662
T  306  1 ,3179659E+07   5220012E-01  ,9749E+05 -,9067E+04   ,9812964  ,1925022  ,0005884
T  307  1 ,3247583E+07   5220007E-01  ,8904E+05 -,1568E+04   ,9867885  ,1617833  ,0086415
T  308  1 ,3250814E+07   5220018E-01  ,8631E+05  ,2097E+04   ,9849961  ,1708579  ,0242972
T  309  1 ,3154094E+07   5220014E-01  ,8521E+05  ,1457E+04   ,9867386  ,1622982  ,0024782
T  310  1 ,3231825E+07   5220024E-01  ,9281E+05 -,3111E+04   ,9828436  ,1828657 -,0240525
T  311  1 ,3156345E+07   5220023E-01  ,9294E+05  ,7783E+04   ,9819465  ,1868115  ,0297082
T  312  1 ,3199123E+07   5220009E-01  ,9390E+05 -,9267E+04   ,9810141  ,1921240 -,0264526
T  313  1 ,3122554E+07   5220007E-01  ,8879E+05 -,6601E+04   ,9871465  ,1552728 -,0378450
T  314  1 ,3188671E+07   5220007E-01  ,9221E+05  ,5109E+04   ,9842590  ,1741573  ,0300562
T  315  1 ,3176899E+07   5220025E-01  ,9253E+05 -,4173E+04   ,9834447  ,1801212 -,0198211
T  316  1 ,3187659E+07   5220008E-01  ,1026E+06  ,8144E+04   ,9816322  ,1886266  ,0286047
T  317  1 ,3177358E+07   5220022E-01  ,9076E+05 -,3106E+04   ,9879827  ,1544803 -,0051020
T  318  1 ,3119569E+07   5220014E-01  ,8163E+05  ,5328E+04   ,9906182  ,1364066  ,0082928
T  319  1 ,3083912E+07   5220022E-01  ,9180E+05  ,1996E+05   ,9880278  ,1485508  ,0416374
T  320  1 ,3201808E+07   5220023E-01  ,9121E+05 -,7530E+04   ,9811609  ,1920055 -,0213806
T  321  1 ,3177599E+07   5220024E-01  ,1038E+06  ,4323E+03   ,9902627  ,1391604  ,0037497
T  322  1 ,3179106E+07   5220027E-01  ,7026E+05  ,2095E+05   ,9921115  ,1139784  ,0521889
T  323  1 ,3197326E+07   5220009E-01  ,9378E+05 -,7712E+04   ,9789415  ,2025614 -,0253467
T  324  1 ,3160201E+07   5220025E-01  ,8775E+05  ,3268E+04   ,9873776  ,1578961  ,0124213
T  325  1 ,3177564E+07   5220019E-01  ,8540E+05 -,4619E+04   ,9876156  ,1567176 -,0074212
T  326  1 ,3148462E+07   5220023E-01  ,8329E+05  ,2961E+04   ,9905220  ,1373448  ,0016135
T  327  1 ,3144731E+07   5220004E-01  ,9215E+05 -,1542E+04   ,9856718  ,1684453 -,0087968
T  328  1 ,3172431E+07   5220025E-01  ,8955E+05  ,8396E+04   ,9863893  ,1633743  ,0185757
T  329  1 ,3165838E+07   5220013E-01  ,9368E+05 -,9087E+04   ,9840734  ,1772437 -,0135734
T  330  1 ,3225385E+07   5220018E-01  ,8760E+05  ,7385E+03   ,9867331  ,1620295  ,0102141
T  331  1 ,3150699E+07   5220024E-01  ,9378E+05 -,7071E+04   ,9849658  ,1721959 -,0138185
T  332  1 ,3241080E+07   5220019E-01  ,1012E+06  ,1750E+04   ,9789615  ,1999760  ,0405466
T  333  1 ,3196372E+07   5220025E-01  ,9324E+05 -,9090E+04   ,9836595  ,1753701 -,0407343
T  334  1 ,3151064E+07   5220010E-01  ,9363E+05  ,1036E+04   ,9868973  ,1604945  ,0165886
T  335  1 ,3133092E+07   5220013E-01  ,9316E+05 -,2892E+04   ,9833724  ,1805326 -,0196658
T  336  1 ,3252191E+07   5220022E-01  ,8230E+05 -,2595E+04   ,9916200  ,1291475 -,0032726
T  337  1 ,3160803E+07   5220024E-01  ,1016E+06 -,1996E+04   ,9778218  ,2076099 -,0276159
T  338  1 ,3167567E+07   5220022E-01  ,8252E+05 -,2650E+03   ,9893434  ,1455724 -,0028765
T  339  1 ,3221704E+07   5220015E-01  ,8867E+05  ,1029E+04   ,9847983  ,1723260 -,0218178
T  340  1 ,3203929E+07   5220014E-01  ,9329E+05 -,4221E+04   ,9792692  ,2023786 -,0086438
T  341  1 ,3136939E+07   5220002E-01  ,5879E+05 -,6950E+05   ,9676585  ,0534928 -,2465271
T  342  1 ,3135677E+07   5220007E-01  ,9586E+05 -,4833E+04   ,9817462  ,1893369 -,0180538
T  343  1 ,3196802E+07   5220003E-01  ,9210E+05 -,3743E+03   ,9837213  ,1790265 -,0155513
T  344  1 ,3192290E+07   5220010E-01  ,8746E+05  ,7731E+04   ,9909670  ,1339446  ,0065834
T  345  1 ,3157370E+07   5220009E-01  ,8116E+05 -,1705E+03   ,9904284  ,1379756 -,0037799
T  346  1 ,3199983E+07   5220015E-01  ,9224E+05 -,2616E+04   ,9829091  ,1835513 -,0140958
T  347  1 ,3176861E+07   5220021E-01  ,9121E+05  ,6537E+04   ,9839815  ,1760592  ,0279929
T  348  1 ,3149459E+07   5220014E-01  ,1036E+06  ,4440E+04   ,9805917  ,1954525  ,0154347
T  349  1 ,3154997E+07   5220023E-01  ,9179E+05  ,1255E+04   ,9859428  ,1669929 -,0054838
T  350  1 ,3156530E+07   5220011E-01  ,9077E+05 -,1412E+05   ,9857420  ,1627499 -,0427229
T  351  1 ,3192403E+07   5220023E-01  ,9677E+05  ,5638E+04   ,9833757  ,1813262  ,0096430
T  352  1 ,3149342E+07   5220027E-01  ,9904E+05 -,4673E+04   ,9877701  ,1556511  ,0091107
T  353  1 ,3178645E+07   5220013E-01  ,9255E+05 -,1009E+05   ,9884833  ,1492205 -,0251797
T  354  1 ,3215129E+07   5220015E-01  ,8485E+05  ,2810E+04   ,9888807  ,1484908  ,0080935
T  355  1 ,3111796E+07   5220024E-01  ,1369E+06 -,2927E+05   ,9553314  ,2929404 -,0390866
T  356  1 ,3155811E+07   5220019E-01  ,9196E+05 -,6556E+04   ,9828874  ,1815845 -,0309755
T  357  1 ,3170768E+07   5220000E-01  ,1010E+06  ,2428E+04   ,9811014  ,1930875  ,0125429
T  358  1 ,3162982E+07   5220024E-01  ,8993E+05  ,7068E+04   ,9821391  ,1871173  ,0197455
T  359  1 ,3282325E+07   5220019E-01  ,9454E+05 -,2491E+04   ,9841198  ,1768523  ,0152108
T  360  1 ,3166640E+07   5220016E-01  ,9901E+05 -,6409E+04   ,9730526  ,2303069 -,0112816
T  361  1 ,3209405E+07   5220010E-01  ,9144E+05  ,4183E+04   ,9871746  ,1594770 -,0073095
T  362  1 ,3195878E+07   5220002E-01  ,6771E+05  ,1041E+05   ,9985210  ,0477536  ,0259893
T  363  1 ,3222307E+07   5220020E-01  ,8039E+05 -,1189E+05   ,9900062  ,1348377 -,0413102
T  364  1 ,3219283E+07   5220026E-01  ,6864E+05  ,1990E+05   ,9870444  ,1183421  ,1083448
T  365  1 ,3196753E+07   5220023E-01  ,8095E+05  ,7165E+04   ,9872719  ,1590412  ,0002717
T  366  1 ,3187424E+07   5220004E-01  ,8967E+05  ,9662E+04   ,9860045  ,1483031  ,0761668
T  367  1 ,3147954E+07   5220006E-01  ,1039E+06 -,6945E+03   ,9726387  ,2313992  ,0206991
T  368  1 ,3168635E+07   5220012E-01  ,8909E+05 -,1592E+05   ,9832679  ,1751211 -,0501687
T  369  1 ,3226763E+07   5220023E-01  ,8769E+05  ,7479E+04   ,9871968  ,1592730  ,0086378
T  370  1 ,3142768E+07   5220019E-01  ,9669E+05 -,9136E+04   ,9817898  ,1896494 -,0110407
T  371  1 ,3193457E+07   5220024E-01  ,9605E+05  ,1073E+05   ,9804864  ,1956624  ,0190406
T  372  1 ,3134975E+07   5220015E-01  ,9366E+05 -,5298E+04   ,9859658  ,1660420 -,0173632
T  373  1 ,3195502E+07   5220001E-01  ,1097E+06 -,8576E+04   ,9688200  ,2434819 -,0458728
T  374  1 ,3175225E+07   5220015E-01  ,8605E+05  ,3646E+04   ,9840567  ,1774264  ,0123390
T  375  1 ,3123641E+07   5220016E-01  ,9002E+05 -,7374E+04   ,9833560  ,1815446 -,0072437
T  376  1 ,3182428E+07   5220023E-01  ,8514E+05 -,1443E+05   ,9874297  ,1491562 -,0522963
T  377  1 ,3191891E+07   5220001E-01  ,1070E+06  ,8290E+03   ,9757297  ,2189783 -,0001915
T  378  1 ,3178404E+07   5220010E-01  ,7901E+05  ,4785E+04   ,9910304  ,1335618  ,0044607
T  379  1 ,3181319E+07   5220014E-01  ,1035E+06 -,1598E+04   ,9819821  ,1889710 -,0010530
T  380  1 ,3168357E+07   5220016E-01  ,9204E+05  ,1333E+05   ,9819857  ,1882894  ,0158465
T  381  1 ,3250918E+07   5220014E-01  ,1145E+06  ,1174E+05   ,9793702  ,1997033  ,0308634
T  382  1 ,3114382E+07   5220026E-01  ,9494E+05 -,1343E+04   ,9833396  ,1811937  ,0145640
T  383  1 ,3161198E+07   5220008E-01  ,1032E+06 -,1601E+04   ,9778250  ,2094231  ,0005529
T  384  1 ,3150910E+07   5220020E-01  ,1002E+06 -,4849E+04   ,9776881  ,2098966 -,0083303
T  385  1 ,3200965E+07   5220021E-01  ,1047E+06  ,9187E+04   ,9860519  ,1663843 -,0042351
T  386  1 ,3246057E+07   5220026E-01  ,9577E+05 -,2033E+04   ,9825169  ,1852012 -,0189995
T  387  1 ,3192318E+07   5220010E-01  ,8934E+05  ,3166E+04   ,9860609  ,1661304  ,0091981
T  388  1 ,3094998E+07   5220011E-01  ,9466E+05 -,7490E+04   ,9820158  ,1883895 -,0124279
T  389  1 ,3210107E+07   5220013E-01  ,8816E+05  ,1015E+04   ,9827467  ,1845589  ,0121215
T  390  1 ,3176183E+07   5220021E-01  ,9353E+05 -,9374E+04   ,9862626  ,1483506 -,0726517
T  391  1 ,3189047E+07   5220025E-01  ,9540E+05  ,1232E+05   ,9852609  ,1607856  ,0583868
T  392  1 ,3143371E+07   5220011E-01  ,9145E+05  ,6906E+04   ,9839926  ,1780679  ,0070964
T  393  1 ,3182742E+07   5220017E-01  ,9026E+05 -,1598E+04   ,9863644  ,1645760  ,0000441
T  394  1 ,3194164E+07   5220021E-01  ,9143E+05 -,4369E+04   ,9864263  ,1637506 -,0122052
T  395  1 ,3191904E+07   5220025E-01  ,8571E+05 -,8708E+04   ,9857911  ,1645703 -,0336520
T  396  1 ,3205629E+07   5220025E-01  ,8998E+05 -,5427E+04   ,9929597  ,1120908  ,0382962
T  397  1 ,3178439E+07   5220012E-01  ,9066E+05 -,5164E+04   ,9919293  ,1255259 -,0178738
T  398  1 ,3186251E+07   5220024E-01  ,9821E+05 -,1389E+05   ,9834660  ,1777124 -,0348263
T  399  1 ,3213051E+07   5220003E-01  ,9901E+05  ,6568E+04   ,9809627  ,1939767  ,0092343
T  400  1 ,3153776E+07   5220007E-01  ,1570E+06 -,1276E+05   ,9457966  ,3244666 -,0137898
T  401  1 ,3159447E+07   5220022E-01  ,7460E+05  ,5178E+05   ,9792617  ,0555891  ,1948241
T  402  1 ,3202434E+07   5220007E-01  ,8523E+05 -,9055E+04   ,9882589  ,1522150 -,0132265
T  403  1 ,3166844E+07   5220019E-01  ,8720E+05 -,1861E+05   ,9859192  ,1533198 -,0667562
T  404  1 ,3223556E+07   5220008E-01  ,9691E+05 -,5089E+04   ,9843353  ,1762538 -,0043213
T  405  1 ,3164498E+07   5220025E-01  ,1017E+06 -,6270E+04   ,9808970  ,1935433 -,0195450
T  406  1 ,3194230E+07   5220017E-01  ,9109E+05  ,1080E+05   ,9873137  ,1531446  ,0419337
T  407  1 ,3133853E+07   5220019E-01  ,1037E+06  ,2990E+05   ,9711093  ,2188101  ,0952302
T  408  1 ,3170991E+07   5220002E-01  ,8766E+05 -,8544E+04   ,9878411  ,1554535  ,0020554
T  409  1 ,3176545E+07   5220019E-01  ,9165E+05  ,1369E+04   ,9817827  ,1899545 -,0044706
T  410  1 ,3241025E+07   5220024E-01  ,8925E+05 -,3248E+04   ,9849372  ,1717615 -,0199150
T  411  1 ,3205589E+07   5220015E-01  ,9209E+05 -,5883E+04   ,9849373  ,1710600 -,0252386
T  412  1 ,3193543E+07   5220019E-01  ,9978E+05 -,4328E+04   ,9788021  ,2046535 -,0079585
T  413  1 ,3129977E+07   5220014E-01  ,8236E+05 -,6706E+03   ,9920561  ,1254563 -,0092419
T  414  1 ,3242711E+07   5220010E-01  ,8994E+05  ,3892E+04   ,9809683  ,1914382  ,0324433
T  415  1 ,3218969E+07   5220026E-01  ,9866E+05 -,3089E+04   ,9865162  ,1636077 -,0042753
T  416  1 ,3176110E+07   5220021E-01  ,8468E+05  ,1874E+04   ,9904900  ,1372757  ,0092123
T  417  1 ,3180569E+07   5220010E-01  ,1082E+06 -,6356E+04   ,9787921  ,2038374 -,0204038
T  418  1 ,3162555E+07   5220013E-01  ,1030E+06  ,3970E+03   ,9801135  ,1980869  ,0117975
T  419  1 ,3145754E+07   5220014E-01  ,9078E+05 -,6554E+04   ,9861244  ,1646350 -,0213082
T  420  1 ,3143071E+07   5220011E-01  ,9370E+05  ,1756E+04   ,9780092  ,2082238  ,0118686
T  421  1 ,3167671E+07   5220008E-01  ,1083E+06 -,1160E+04   ,9591342  ,2827440 -,0108370
T  422  1 ,3187733E+07   5220014E-01  ,9809E+05 -,7122E+03   ,9854787  ,1694066 -,0115386
T  423  1 ,3153757E+07   5220020E-01  ,9582E+05 -,2000E+04   ,9822976  ,1872924 -,0036004
T  424  1 ,3186959E+07   5220026E-01  ,8976E+05  ,1097E+05   ,9844893  ,1739508  ,0228438
T  425  1 ,3220020E+07   5220024E-01  ,1044E+06 -,8218E+04   ,9706463  ,2374497 -,0382552
T  426  1 ,3161564E+07   5220023E-01  ,9008E+05  ,1881E+04   ,9872045  ,1594517  ,0015546
T  427  1 ,3183865E+07   5220001E-01  ,8847E+05  ,2310E+03   ,9828967  ,1831207 -,0195142
T  428  1 ,3186093E+07   5220019E-01  ,8570E+05  ,1170E+04   ,9853473  ,1683254 -,0275165
T  429  1 ,3230546E+07   5220018E-01  ,8294E+05 -,4083E+04   ,9875142  ,1574283 -,0056533
T  430  1 ,3198267E+07   5220015E-01  ,8388E+05  ,4889E+04   ,9885517  ,1508244  ,0041988
T  431  1 ,3148587E+07   5220027E-01  ,8873E+05  ,2975E+04   ,9868696  ,1600337  ,0218540
T  432  1 ,3158485E+07   5220000E-01  ,8173E+05  ,3226E+04   ,9908068  ,1305339  ,0355349
T  433  1 ,3239722E+07   5220007E-01  ,1038E+06  ,1371E+04   ,9804028  ,1969977 -,0015144
T  434  1 ,3178349E+07   5220012E-01  ,8672E+05  ,8335E+04   ,9858432  ,1652797  ,0282088
T  435  1 ,3141033E+07   5220017E-01  ,8233E+05 -,2253E+05   ,9831163  ,1742577 -,0558260
T  436  1 ,3191622E+07   5220017E-01  ,9375E+05 -,2670E+04   ,9827508  ,1847436  ,0084077
T  437  1 ,3203224E+07   5220011E-01  ,9252E+05  ,3041E+03   ,9845558  ,1743762  ,0155823
T  438  1 ,3186734E+07   5220026E-01  ,1121E+06 -,1824E+04   ,9781319  ,2076660 -,0115279
T  439  1 ,3137586E+07   5220006E-01  ,1014E+06 -,1583E+04   ,9819794  ,1882616 -,0165554
T  440  1 ,3231246E+07   5220007E-01  ,1036E+06  ,7441E+04   ,9735947  ,2282798  ,0012801
T  441  1 ,3254481E+07   5220026E-01  ,9331E+05 -,5682E+04   ,9845175  ,1742682 -,0188654
T  442  1 ,3205385E+07   5220016E-01  ,8901E+05  ,9802E+04   ,9838570  ,1762601  ,0309483
T  443  1 ,3172603E+07   5220007E-01  ,9135E+05 -,1359E+04   ,9845929  ,1727864 -,0268631
T  444  1 ,3252952E+07   5220024E-01  ,9049E+05  ,1611E+03   ,9858132  ,1675690 -,0096397
T  445  1 ,3144650E+07   5220001E-01  ,9976E+05 -,2531E+04   ,9731486  ,2292639 -,0204903
T  446  1 ,3257291E+07   5220004E-01  ,8967E+05 -,4949E+03   ,9843513  ,1751372 -,0194815
T  447  1 ,3157327E+07   5220009E-01  ,8540E+05 -,1906E+04   ,9896782  ,1414744 -,0228505
T  448  1 ,3191405E+07   5220005E-01  ,8385E+05 -,8839E+04   ,9898998  ,1384511 -,0304894
T  449  1 ,3211327E+07   5220000E-01  ,1025E+06 -,2674E+04   ,9781276  ,2070929 -,0194654
T  450  1 ,3137634E+07   5220021E-01  ,9251E+05  ,3870E+04   ,9854111  ,1701650  ,0029700
T  451  1 ,3196022E+07   5220023E-01  ,9536E+05  ,5048E+04   ,9842930  ,1754983  ,0191746
T  452  1 ,3152987E+07   5220026E-01  ,1036E+06  ,5588E+04   ,9685883  ,2178134  ,1199749
T  453  1 ,3132696E+07   5220000E-01  ,1071E+06 -,1071E+05   ,9775987  ,2086413 -,0277399
T  454  1 ,3185611E+07   5220007E-01  ,9707E+05  ,1552E+04   ,9796194  ,2002417  ,0157848
T  455  1 ,3182662E+07   5220018E-01  ,7089E+05  ,1351E+04   ,9920758  ,1254419  ,0070606
T  456  1 ,3214066E+07   5220010E-01  ,8734E+05  ,1938E+04   ,9887425  ,1495003  ,0061527
T  457  1 ,3197114E+07   5220009E-01  ,9383E+05  ,9581E+04   ,9745928  ,2223914  ,0266646
T  458  1 ,3169646E+07   5220004E-01  ,9865E+05 -,4341E+04   ,9869628  ,1602843 -,0146089
T  459  1 ,3196165E+07   5220025E-01  ,8030E+05 -,8350E+04   ,9886791  ,1490132 -,0175682
T  460  1 ,3154540E+07   5220012E-01  ,9586E+05  ,8218E+03   ,9832146  ,1820781 -,0116921
T  461  1 ,3174127E+07   5220026E-01  ,1074E+06  ,1008E+05   ,9715997  ,2358306  ,0194421
T  462  1 ,3144456E+07   5220011E-01  ,8821E+05  ,1025E+05   ,9875375  ,1538446  ,0331899
T  463  1 ,3141756E+07   5220015E-01  ,8427E+05  ,7594E+04   ,9848987  ,1659825  ,0492372
T  464  1 ,3190626E+07   5220026E-01  ,9451E+05  ,8449E+04   ,9807459  ,1911033  ,0402111
T  465  1 ,3216742E+07   5220023E-01  ,9576E+05 -,8568E+03   ,9849761  ,1690976 -,0350432
T  466  1 ,3189522E+07   5220025E-01  ,8116E+05  ,9852E+04   ,9877253  ,1460060  ,0555063
T  467  1 ,3168336E+07   5220005E-01  ,8853E+05 -,1279E+05   ,9869146  ,1491596 -,0612452
T  468  1 ,3213166E+07   5220008E-01  ,9259E+05 -,1808E+04   ,9848152  ,1719062 -,0242329
T  469  1 ,3136420E+07   5220020E-01  ,1056E+06  ,1360E+05   ,9755457  ,2100613  ,0646903
T  470  1 ,3154444E+07   5220013E-01  ,1011E+06  ,4210E+04   ,9772527  ,2119763  ,0065769
T  471  1 ,3187457E+07   5220001E-01  ,8700E+05 -,3038E+04   ,9910612  ,1332634 -,0062058
T  472  1 ,3131440E+07   5220013E-01  ,9799E+05  ,1564E+05   ,9824169  ,1772387  ,0586812
T  473  1 ,3262853E+07   5220024E-01  ,9472E+05 -,7843E+04   ,9831164  ,1778079 -,0432029
T  474  1 ,3144848E+07   5220010E-01  ,8631E+05  ,1641E+04   ,9896881  ,1432179 -,0024515
T  475  1 ,3134580E+07   5220019E-01  ,8505E+05 -,6330E+04   ,9880506  ,1540382 -,0053146
T  476  1 ,3135871E+07   5220026E-01  ,8376E+05  ,4949E+04   ,9885915  ,1488315  ,0231513
T  477  1 ,3211673E+07   5220007E-01  ,8944E+05  ,3164E+04   ,9871184  ,1598312  ,0071622
T  478  1 ,3205487E+07   5220019E-01  ,9370E+05 -,5423E+04   ,9845717  ,1733912 -,0235386
T  479  1 ,3216478E+07   5220024E-01  ,9976E+05  ,3708E+04   ,9801880  ,1980655  ,0012057
T  480  1 ,3156255E+07   5220018E-01  ,1042E+06 -,1975E+04   ,9751964  ,2213411  ,0002708
T  481  1 ,3175161E+07   5220014E-01  ,8983E+05 -,7950E+04   ,9827985  ,1834397 -,0213763
T  482  1 ,3179908E+07   5220019E-01  ,3077E+05  ,4183E+03   ,9928703 -,1190841  ,0052407
T  483  1 ,3167515E+07   5220008E-01  ,8162E+05 -,1439E+05   ,9894715  ,1288060 -,0659938
T  484  1 ,3117496E+07   5220012E-01  ,9277E+05  ,1002E+04   ,9827595  ,1848882 -,0001127
T  485  1 ,3109294E+07   5220021E-01  ,9625E+05  ,3736E+04   ,9818031  ,1889761  ,0187249
T  486  1 ,3178923E+07   5220024E-01  ,8781E+05 -,1198E+05   ,9842867  ,1690789 -,0509124
T  487  1 ,3151986E+07   5220009E-01  ,9939E+05  ,2581E+04   ,9820222  ,1867958  ,0271976
T  488  1 ,3098017E+07   5220016E-01  ,9370E+05  ,1204E+05   ,9831652  ,1750343  ,0524330
T  489  1 ,3198910E+07   5220025E-01  ,9597E+05  ,2859E+04   ,9778929  ,2082565  ,0188339
T  490  1 ,3183256E+07   5220027E-01  ,9528E+05 -,6239E+04   ,9815650  ,1906444 -,0135972
T  491  1 ,3206957E+07   5220006E-01  ,9348E+05  ,2335E+04   ,9807866  ,1943827  ,0165216
T  492  1 ,3146189E+07   5220021E-01  ,9190E+05 -,2142E+04   ,9851392  ,1715009 -,0093859
