T  243  1 ,3192650E+07   5150006E-01  ,9028E+05 -,2256E+04   ,9878524  ,1423385 -,0623486
T  244  1 ,3201274E+07   5150023E-01  ,9762E+05  ,1753E+04   ,9519826  ,3061005  ,0056214
T  245  1 ,3225336E+07   5150014E-01  ,8080E+05 -,2105E+05   ,9883089  ,1407781 -,0585411
T  246  1 ,3150973E+07   5150023E-01  ,8935E+05  ,5651E+03   ,9816210  ,1897201 -,0206524
T  247  1 ,3204823E+07   5150010E-01  ,9257E+05 -,8224E+04   ,9858100  ,1648394 -,0317263
T  248  1 ,3176037E+07   5150018E-01  ,9405E+05 -,6127E+04   ,9843553  ,1753108 -,0176265
T  249  1 ,3230974E+07   5150012E-01  ,8418E+05 -,7506E+04   ,9902915  ,1387198  ,0089152
T  250  1 ,3240722E+07   5150015E-01  ,9307E+05 -,6169E+04   ,9818532  ,1895063 -,0071837
T  251  1 ,3173538E+07   5150009E-01  ,9012E+05  ,2009E+03   ,9868407  ,1608628 -,0163895
T  252  1 ,3143572E+07   5150017E-01  ,8859E+05 -,2213E+04   ,9863031  ,1627665 -,0267056
T  253  1 ,3172413E+07   5150024E-01  ,1161E+06  ,3562E+04   ,9733906  ,2276047  ,0265863
T  254  1 ,3216260E+07   5150012E-01  ,8845E+05 -,9690E+04   ,9840864  ,1757076 -,0264730
T  255  1 ,3242518E+07   5150015E-01  ,9242E+05  ,4389E+04   ,9827437  ,1842691  ,0161141
T  256  1 ,3153986E+07   5150018E-01  ,8859E+05 -,3454E+04   ,9870067  ,1604197 -,0091271
T  257  1 ,3129801E+07   5150021E-01  ,9247E+05 -,5398E+03   ,9855422  ,1694191 -,0019498
T  258  1 ,3175935E+07   5150008E-01  ,8439E+05 -,6132E+04   ,9847145  ,1715577 -,0300883
T  259  1 ,3190188E+07   5150026E-01  ,8594E+05 -,7768E+04   ,9866025  ,1594403 -,0345584
T  260  1 ,3176708E+07   5150009E-01  ,1054E+06 -,1174E+05   ,9754569  ,2147642 -,0485822
T  261  1 ,3210299E+07   5150003E-01  ,9828E+05 -,6401E+04   ,9827052  ,1850954 -,0054995
T  262  1 ,3202566E+07   5150002E-01  ,9004E+05 -,5742E+03   ,9751004  ,2216613 -,0067388
T  263  1 ,3201430E+07   5150018E-01  ,8260E+05  ,8264E+04   ,9932012  ,1162925  ,0052436
T  264  1 ,3224470E+07   5150017E-01  ,7997E+05  ,2724E+04   ,9854017  ,1671253  ,0324429
T  265  1 ,3245940E+07   5150020E-01  ,6486E+05 -,1647E+04   ,9962310  ,0865554  ,0056474
T  266  1 ,3184239E+07   5150021E-01  ,1094E+06 -,1106E+04   ,9686834  ,2479202 -,0137170
T  267  1 ,3198628E+07   5150002E-01  ,8327E+05 -,5840E+04   ,9873679  ,1480736 -,0563820
T  268  1 ,3212382E+07   5150025E-01  ,7790E+05 -,1676E+04   ,9922904  ,1225653  ,0183696
T  269  1 ,3245749E+07   5150027E-01  ,8543E+05 -,4943E+03   ,9862418  ,1652598 -,0040334
T  270  1 ,3184490E+07   5150004E-01  ,9394E+05  ,1228E+05   ,9798170  ,1912718  ,0580840
T  271  1 ,3182008E+07   5150020E-01  ,9452E+05  ,6743E+04   ,9814075  ,1913539  ,0149309
T  272  1 ,3215126E+07   5150025E-01  ,8893E+05 -,3737E+04   ,9897727  ,1423603 -,0091366
T  273  1 ,3199549E+07   5150010E-01  ,9193E+05 -,1218E+05   ,9834584  ,1761193 -,0423271
T  274  1 ,3176303E+07   5150021E-01  ,8314E+05 -,1462E+04   ,9896829  ,1425203 -,0146871
T  275  1 ,3236496E+07   5150018E-01  ,1018E+06 -,2729E+04   ,9713729  ,2367004 -,0201911
T  276  1 ,3185230E+07   5150015E-01  ,9708E+05  ,8240E+04   ,9753966  ,2202970  ,0084124
T  277  1 ,3218239E+07   5150014E-01  ,9178E+05 -,8509E+04   ,9842898  ,1758655 -,0156520
T  278  1 ,3201694E+07   5150014E-01  ,9874E+05 -,5159E+04   ,9705383  ,2407228 -,0103889
T  279  1 ,3183354E+07   5150003E-01  ,9311E+05  ,8900E+04   ,9861956  ,1590297  ,0461288
T  280  1 ,3184531E+07   5150004E-01  ,9045E+05  ,3662E+04   ,9804071  ,1725500  ,0950178
T  281  1 ,3149723E+07   5150026E-01  ,9712E+05 -,2357E+04   ,9811231  ,1933651  ,0027354
T  282  1 ,3222506E+07   5150017E-01  ,8513E+05  ,9165E+03   ,9891689  ,1447025 -,0246197
T  283  1 ,3187975E+07   5150027E-01  ,9130E+05 -,5674E+04   ,9878540  ,1550335 -,0104466
T  284  1 ,3193241E+07   5150006E-01  ,8366E+05  ,6106E+04   ,9906950  ,1360656  ,0030899
T  285  1 ,3134568E+07   5150023E-01  ,8664E+05 -,4749E+04   ,9843948  ,1758893 -,0054541
T  286  1 ,3177838E+07   5150022E-01  ,9525E+05 -,3243E+04   ,9773636  ,2104326 -,0218729
T  287  1 ,3159509E+07   5150021E-01  ,9560E+05  ,2767E+04   ,9825183  ,1858260  ,0112453
T  288  1 ,3252160E+07   5150024E-01  ,9896E+05 -,4227E+04   ,9798815  ,1995790 -,0006358
T  289  1 ,3206420E+07   5150020E-01  ,9338E+05  ,3143E+04   ,9838208  ,1783563  ,0169027
T  290  1 ,3232551E+07   5150022E-01  ,8953E+05 -,1325E+05   ,9901675  ,1220654 -,0683251
T  291  1 ,3177577E+07   5150000E-01  ,9610E+05  ,2719E+04   ,9810330  ,1934580  ,0121745
T  292  1 ,3190993E+07   5150001E-01  ,9078E+05 -,1229E+04   ,9853581  ,1703582 -,0068971
T  293  1 ,3203575E+07   5150023E-01  ,8782E+05  ,3351E+04   ,9839650  ,1780613  ,0103487
T  294  1 ,3155083E+07   5150004E-01  ,8358E+05 -,1124E+05   ,9896538  ,1364960 -,0442066
T  295  1 ,3167271E+07   5150020E-01  ,1007E+06 -,1763E+04   ,9701283  ,2425470 -,0046985
T  296  1 ,3197275E+07   5150002E-01  ,8351E+05  ,2075E+04   ,9903620  ,1381031  ,0105141
T  297  1 ,3239042E+07   5150025E-01  ,8931E+05  ,1789E+04   ,9853589  ,1704916 -,0006197
T  298  1 ,3250678E+07   5150024E-01  ,9100E+05  ,3354E+03   ,9865269  ,1613067 -,0272901
T  299  1 ,3270489E+07   5150004E-01  ,9058E+05  ,7236E+04   ,9837025  ,1788893  ,0181116
T  300  1 ,3192979E+07   5150023E-01  ,8765E+05  ,2611E+04   ,9876080  ,1550155  ,0245095
T  301  1 ,3172658E+07   5150025E-01  ,8807E+05  ,4959E+04   ,9876444  ,1567010  ,0018210
T  302  1 ,3155015E+07   5150026E-01  ,9101E+05 -,7395E+04   ,9832963  ,1807550 -,0213522
T  303  1 ,3229062E+07   5150012E-01  ,9176E+05  ,1289E+03   ,9865575  ,1627992  ,0141663
T  304  1 ,3148669E+07   5150024E-01  ,9224E+05  ,5687E+04   ,9835049  ,1753391  ,0444334
T  305  1 ,3202650E+07   5150016E-01  ,8380E+05  ,6732E+04   ,9883820  ,1510529  ,0168537
T  306  1 ,3199852E+07   5150022E-01  ,1024E+06 -,4536E+04   ,9649018  ,2562133 -,0576126
T  307  1 ,3205524E+07   5150003E-01  ,9144E+05 -,3240E+04   ,9853293  ,1706611  ,0009851
T  308  1 ,3128861E+07   5150025E-01  ,9552E+05 -,1453E+05   ,9771966  ,2095030 -,0345729
T  309  1 ,3217430E+07   5150024E-01  ,9226E+05 -,7534E+04   ,9812075  ,1909088 -,0280283
T  310  1 ,3192089E+07   5150021E-01  ,8667E+05  ,3215E+04   ,9874330  ,1577367  ,0097597
T  311  1 ,3197768E+07   5150022E-01  ,8423E+05 -,4388E+04   ,9873958  ,1580819 -,0077246
T  312  1 ,3229793E+07   5150010E-01  ,8320E+05  ,1567E+05   ,9868031  ,1496465  ,0618519
T  313  1 ,3203933E+07   5150001E-01  ,8821E+05 -,2293E+04   ,9882114  ,1529545 -,0065721
T  314  1 ,3142531E+07   5150005E-01  ,9366E+05 -,2260E+04   ,9855337  ,1691890  ,0099223
T  315  1 ,3257099E+07   5150018E-01  ,9950E+05  ,2409E+04   ,9774181  ,2112800 -,0038133
T  316  1 ,3138516E+07   5150008E-01  ,1045E+06  ,2625E+03   ,9782868  ,2071252 -,0073493
T  317  1 ,3174090E+07   5150018E-01  ,7705E+05 -,3980E+04   ,9914679  ,1270305 -,0292348
T  318  1 ,3261804E+07   5150007E-01  ,9977E+05  ,1510E+04   ,9796957  ,1997416  ,0173107
T  319  1 ,3213807E+07   5150026E-01  ,9200E+05 -,8755E+04   ,9824026  ,1813721 -,0446014
T  320  1 ,3185428E+07   5150010E-01  ,9637E+05  ,4773E+04   ,9844739  ,1738535  ,0242095
T  321  1 ,3156354E+07   5150018E-01  ,9190E+05 -,2734E+04   ,9828925  ,1820224 -,0281112
T  322  1 ,3220213E+07   5150004E-01  ,8546E+05 -,4992E+04   ,9850731  ,1720891 -,0040457
T  323  1 ,3213455E+07   5150020E-01  ,8475E+05 -,4593E+04   ,9858601  ,1644549 -,0321634
T  324  1 ,3199846E+07   5150014E-01  ,8152E+05 -,2574E+03   ,9897224  ,1429976  ,0011323
T  325  1 ,3230873E+07   5150002E-01  ,8450E+05 -,4014E+04   ,9909893  ,1337930 -,0062911
T  326  1 ,3228571E+07   5150024E-01  ,8707E+05 -,3980E+04   ,9869583  ,1582968 -,0292484
T  327  1 ,3197527E+07   5150014E-01  ,9890E+05  ,2157E+04   ,9805301  ,1677789 -,1020342
T  328  1 ,3218718E+07   5150002E-01  ,8243E+05 -,2232E+05   ,9856424  ,1606251 -,0520453
T  329  1 ,3238221E+07   5150007E-01  ,9469E+05 -,4933E+04   ,9799971  ,1956154 -,0366095
T  330  1 ,3196111E+07   5150013E-01  ,9617E+05  ,9019E+04   ,9823585  ,1853240  ,0250372
T  331  1 ,3206547E+07   5150020E-01  ,1083E+06  ,2413E+04   ,9767332  ,2142767  ,0088206
T  332  1 ,3215898E+07   5150004E-01  ,9361E+05  ,4482E+04   ,9840688  ,1773802  ,0120339
T  333  1 ,3190789E+07   5150008E-01  ,8355E+05  ,1740E+04   ,9897116  ,1382423  ,0368789
T  334  1 ,3219482E+07   5150023E-01  ,8776E+05 -,4162E+04   ,9871689  ,1594969 -,0076407
T  335  1 ,3212112E+07   5150012E-01  ,8156E+05 -,5189E+04   ,9903718  ,1380888 -,0097605
T  336  1 ,3081156E+07   5150002E-01  ,9678E+05 -,6381E+04   ,9832888  ,1819822 -,0050653
T  337  1 ,3216976E+07   5150016E-01  ,1065E+06 -,3632E+04   ,9781102  ,2080586  ,0034642
T  338  1 ,3192956E+07   5150026E-01  ,9298E+05 -,5954E+03   ,9811294  ,1929270 -,0128184
T  339  1 ,3170473E+07   5150016E-01  ,9791E+05 -,3017E+04   ,9808537  ,1946575 -,0058677
T  340  1 ,3200107E+07   5150015E-01  ,8441E+05 -,9758E+02   ,9905901  ,1347207 -,0241180
T  341  1 ,3197571E+07   5150024E-01  ,9259E+05  ,6579E+04   ,9821547  ,1833270  ,0419931
T  342  1 ,3206616E+07   5150019E-01  ,8523E+05  ,1078E+05   ,9850699  ,1635773  ,0536629
T  343  1 ,3170473E+07   5150004E-01  ,8581E+05 -,3619E+04   ,9904201  ,1338500 -,0339431
T  344  1 ,3249872E+07   5150012E-01  ,8239E+05 -,1567E+04   ,9906127  ,1355630 -,0175841
T  345  1 ,3193314E+07   5150000E-01  ,9329E+05 -,1287E+04   ,9821036  ,1879290  ,0124557
T  346  1 ,3230134E+07   5150022E-01  ,9036E+05  ,4198E+04   ,9855223  ,1691162 -,0120623
T  347  1 ,3239302E+07   5150009E-01  ,4399E+05  ,9282E+04   ,9947345  ,1019234  ,0107162
T  348  1 ,3250606E+07   5150008E-01  ,7880E+05  ,8397E+04   ,9908259  ,1339086  ,0182364
T  349  1 ,3240374E+07   5150017E-01  ,6781E+05  ,1906E+05   ,9875890  ,1147233  ,1072687
T  350  1 ,3202713E+07   5150008E-01  ,7964E+05  ,7037E+04   ,9880596  ,1537279 -,0102912
T  351  1 ,3180196E+07   5150006E-01  ,9058E+05 -,2198E+05   ,9829456  ,1734354 -,0611404
T  352  1 ,3237512E+07   5150015E-01  ,8972E+05  ,5229E+04   ,9839231  ,1784218  ,0078039
T  353  1 ,3265522E+07   5150003E-01  ,9109E+05 -,1495E+04   ,9837482  ,1793007 -,0095254
T  354  1 ,3156016E+07   5150011E-01  ,9633E+05 -,3938E+04   ,9802381  ,1959808 -,0269209
T  355  1 ,3186639E+07   5150014E-01  ,9628E+05 -,1178E+05   ,9824417  ,1847509 -,0259879
T  356  1 ,3191749E+07   5150020E-01  ,7896E+05 -,2144E+05   ,9886864  ,1363278 -,0625618
T  357  1 ,3159193E+07   5150008E-01  ,9247E+05 -,5167E+04   ,9862746  ,1642679 -,0166855
T  358  1 ,3210721E+07   5150012E-01  ,8385E+05 -,1241E+05   ,9812634  ,1877088 -,0434469
T  359  1 ,3165213E+07   5150019E-01  ,9506E+05 -,8320E+04   ,9835353  ,1764683 -,0389522
T  360  1 ,3190523E+07   5150004E-01  ,8470E+05 -,8305E+04   ,9877706  ,1558969  ,0023333
T  361  1 ,3210973E+07   5150022E-01  ,7303E+05  ,2533E+04   ,9931308  ,1060339  ,0494776
T  362  1 ,3125152E+07   5150014E-01  ,1012E+06 -,6607E+04   ,9661301  ,2551580 -,0385623
T  363  1 ,3201249E+07   5150006E-01  ,7585E+05  ,7579E+04   ,9902373  ,1390448  ,0098275
T  364  1 ,3226074E+07   5150023E-01  ,9601E+05  ,7352E+04   ,9825984  ,1841853  ,0240027
T  365  1 ,3169479E+07   5150021E-01  ,8896E+05  ,1015E+05   ,9841596  ,1761469  ,0200551
T  366  1 ,3155835E+07   5150025E-01  ,8971E+05 -,1202E+04   ,9852174  ,1712835 -,0029399
T  367  1 ,3152283E+07   5150006E-01  ,9929E+05  ,4043E+04   ,9831646  ,1822235  ,0134881
T  368  1 ,3177781E+07   5150017E-01  ,1031E+06  ,7471E+04   ,9801907  ,1969418  ,0209772
T  369  1 ,3159591E+07   5150002E-01  ,9881E+05 -,3583E+04   ,9800846  ,1985744 -,0015461
T  370  1 ,3252346E+07   5150022E-01  ,9185E+05 -,8545E+04   ,9843770  ,1760407 -,0034046
T  371  1 ,3244639E+07   5150011E-01  ,8710E+05  ,2080E+05   ,9838393  ,1708674  ,0535220
T  372  1 ,3200067E+07   5150026E-01  ,9667E+05 -,4753E+04   ,9831709  ,1823534 -,0110591
T  373  1 ,3175840E+07   5150011E-01  ,8814E+05  ,1167E+04   ,9862289  ,1647657  ,0143105
T  374  1 ,3271678E+07   5150022E-01  ,8247E+05  ,1624E+04   ,9889391  ,1483054 -,0022276
T  375  1 ,3209014E+07   5150026E-01  ,8512E+05 -,2124E+05   ,9878247  ,1514050 -,0357605
T  376  1 ,3146842E+07   5150001E-01  ,8970E+05  ,8020E+04   ,9841015  ,1732476  ,0391081
T  377  1 ,3220913E+07   5150011E-01  ,9565E+05 -,4948E+04   ,9811723  ,1922974 -,0179598
T  378  1 ,3199227E+07   5150026E-01  ,7396E+05  ,1154E+05   ,9923470  ,1218570  ,0199597
T  379  1 ,3240857E+07   5150004E-01  ,7715E+05 -,2583E+04   ,9910336  ,1324840 -,0173296
T  380  1 ,3141169E+07   5150020E-01  ,1043E+06 -,5134E+04   ,9796200  ,1991379 -,0262438
T  381  1 ,3230510E+07   5150025E-01  ,9440E+05  ,3956E+04   ,9831462  ,1795151  ,0346108
T  382  1 ,3188136E+07   5150021E-01  ,9344E+05 -,5677E+04   ,9819567  ,1873337 -,0258307
T  383  1 ,3202306E+07   5150000E-01  ,9919E+05  ,3690E+04   ,9665130  ,2565936 -,0035190
T  384  1 ,3202981E+07   5150024E-01  ,7704E+05  ,4075E+04   ,9922466  ,1201365  ,0318417
T  385  1 ,3189533E+07   5150016E-01  ,5443E+03 -,3552E+05   ,9937438 -,0243709 -,1089925
T  386  1 ,3206882E+07   5150027E-01  ,8414E+05 -,8671E+04   ,9883686  ,1518390 -,0085056
T  387  1 ,3190354E+07   5150022E-01  ,9942E+05 -,6217E+04   ,9829780  ,1826543 -,0197887
T  388  1 ,3166158E+07   5150025E-01  ,9248E+05  ,3425E+04   ,9888496  ,1461206  ,0287262
T  389  1 ,3183476E+07   5150026E-01  ,9284E+05  ,4590E+03   ,9841162  ,1767439  ,0166406
T  390  1 ,3163451E+07   5150027E-01  ,9221E+05 -,5831E+04   ,9850409  ,1714842 -,0169570
T  391  1 ,3182783E+07   5150020E-01  ,8710E+05  ,2227E+04   ,9888370  ,1487345  ,0089155
T  392  1 ,3246501E+07   5150024E-01  ,8818E+05 -,6355E+04   ,9860412  ,1665014  ,0003691
T  393  1 ,3233862E+07   5150005E-01  ,8250E+05  ,1516E+05   ,9901695  ,1325836  ,0445629
T  394  1 ,3222887E+07   5150024E-01  ,9744E+05  ,2355E+04   ,9788026  ,2045527  ,0101834
T  395  1 ,3241496E+07   5150026E-01  ,9294E+05 -,3953E+04   ,9849665  ,1702637 -,0291782
T  396  1 ,3211612E+07   5150026E-01  ,9382E+05 -,1440E+03   ,9849529  ,1711219 -,0241872
T  397  1 ,3198794E+07   5150019E-01  ,8997E+05 -,3529E+04   ,9836403  ,1793496 -,0168975
T  398  1 ,3234592E+07   5150020E-01  ,8129E+05  ,1125E+05   ,9859201  ,1586469  ,0528471
T  399  1 ,3246571E+07   5150016E-01  ,8497E+05  ,4113E+04   ,9848985  ,1729743  ,0074061
T  400  1 ,3222727E+07   5150013E-01  ,9459E+05  ,9631E+01   ,9810431  ,1937351 -,0045914
T  401  1 ,3226154E+07   5150000E-01  ,1020E+06 -,1504E+04   ,9831942  ,1812415 -,0219249
T  402  1 ,3179320E+07   5150014E-01  ,8807E+05 -,1650E+04   ,9864715  ,1632970 -,0144272
T  403  1 ,3140025E+07   5150008E-01  ,9293E+05  ,3031E+04   ,9851448  ,1713446  ,0114356
T  404  1 ,3236229E+07   5150019E-01  ,9533E+05 -,2521E+04   ,9801931  ,1979459  ,0062324
T  405  1 ,3186918E+07   5150025E-01  ,7971E+05  ,3618E+04   ,9910331  ,1329419 -,0134072
T  406  1 ,3219683E+07   5150003E-01  ,8329E+05 -,2753E+04   ,9904741  ,1365297 -,0179058
T  407  1 ,3205950E+07   5150021E-01  ,6769E+05 -,2615E+05   ,9883615  ,1399705 -,0595802
T  408  1 ,3195386E+07   5150010E-01  ,8854E+05  ,1079E+05   ,9841412  ,1749717  ,0291714
T  409  1 ,3208078E+07   5150001E-01  ,9362E+05  ,4496E+04   ,9821541  ,1875069 -,0146485
T  410  1 ,3253353E+07   5150015E-01  ,8826E+05 -,4420E+03   ,9854495  ,1693639 -,0143232
T  411  1 ,3177800E+07   5150018E-01  ,9750E+05  ,1822E+04   ,9814647  ,1914870  ,0077313
T  412  1 ,3210318E+07   5150008E-01  ,8589E+05  ,4998E+04   ,9856783  ,1682817  ,0109317
T  413  1 ,3145052E+07   5150004E-01  ,8428E+05 -,1014E+04   ,9893534  ,1448762  ,0138105
T  414  1 ,3214430E+07   5150009E-01  ,9197E+05 -,3824E+03   ,9856760  ,1686177 -,0032987
T  415  1 ,3189802E+07   5150022E-01  ,7651E+05 -,3169E+04   ,9943091  ,1064733  ,0035778
T  416  1 ,3283653E+07   5150020E-01  ,8887E+05  ,5656E+04   ,9834529  ,1800630  ,0199431
T  417  1 ,3162726E+07   5150007E-01  ,9565E+05  ,6044E+04   ,9850830  ,1716544  ,0120925
T  418  1 ,3244587E+07   5150007E-01  ,9685E+05  ,1325E+05   ,9789256  ,2033729  ,0185517
T  419  1 ,3231941E+07   5150009E-01  ,9459E+05 -,1016E+05   ,9836667  ,1773639 -,0306885
T  420  1 ,3137957E+07   5150015E-01  ,9269E+05 -,3119E+04   ,9826569  ,1824556 -,0330956
T  421  1 ,3197025E+07   5150021E-01  ,7803E+05  ,1723E+04   ,9932866  ,1156549 -,0023879
T  422  1 ,3156402E+07   5150002E-01  ,8647E+05  ,8675E+03   ,9889594  ,1473185 -,0160207
T  423  1 ,3176608E+07   5150018E-01  ,9434E+05 -,1478E+04   ,9825505  ,1846279 -,0225188
T  424  1 ,3281450E+07   5150025E-01  ,8643E+05  ,4155E+04   ,9874714  ,1566545  ,0189645
T  425  1 ,3256726E+07   5150001E-01  ,9283E+05 -,5528E+04   ,9831926  ,1810977 -,0231505
T  426  1 ,3168013E+07   5150025E-01  ,8760E+05 -,1656E+05   ,9883006  ,1464555 -,0425758
T  427  1 ,3243381E+07   5150022E-01  ,9205E+05  ,1912E+04   ,9846588  ,1722925  ,0276091
T  428  1 ,3170655E+07   5150020E-01  ,8988E+05  ,5411E+04   ,9832727  ,1797535  ,0293837
T  429  1 ,3174380E+07   5150009E-01  ,8822E+05 -,1061E+05   ,9807326  ,1927481 -,0318082
T  430  1 ,3206864E+07   5150008E-01  ,8948E+05 -,9984E+03   ,9885817  ,1502973  ,0108162
T  431  1 ,3171298E+07   5150000E-01  ,8672E+05 -,7353E+04   ,9851289  ,1701608 -,0238000
T  432  1 ,3237564E+07   5150011E-01  ,9750E+05 -,4810E+04   ,9807675  ,1950153 -,0080037
T  433  1 ,3205095E+07   5150009E-01  ,1003E+06  ,5696E+04   ,9791498  ,2014649  ,0260297
T  434  1 ,3245344E+07   5150025E-01  ,9814E+05 -,6289E+04   ,9807918  ,1947404 -,0111154
T  435  1 ,3187163E+07   5150009E-01  ,1017E+06  ,4292E+04   ,9818619  ,1890733  ,0140889
T  436  1 ,3198137E+07   5150013E-01  ,8680E+05  ,4867E+04   ,9798569  ,1996642 -,0038357
T  437  1 ,3219393E+07   5150023E-01  ,8249E+05  ,3145E+04   ,9897984  ,1413532  ,0178458
T  438  1 ,3239615E+07   5150004E-01  ,9024E+05  ,1164E+04   ,9862777  ,1649823 -,0060907
T  439  1 ,3127391E+07   5150006E-01  ,9181E+05 -,5619E+04   ,9832432  ,1822414  ,0045704
T  440  1 ,3193814E+07   5150025E-01  ,9754E+05 -,4298E+04   ,9857801  ,1677878 -,0092077
T  441  1 ,3193624E+07   5150018E-01  ,1069E+06  ,1021E+05   ,9679932  ,2509689 -,0019503
T  442  1 ,3157990E+07   5150020E-01  ,9460E+05  ,6021E+03   ,9840578  ,1766978 -,0202006
T  443  1 ,3212466E+07   5150001E-01  ,8635E+05 -,2087E+04   ,9854921  ,1679351 -,0245582
T  444  1 ,3202626E+07   5150013E-01  ,5974E+05 -,7889E+04   ,9908220  ,1342749 -,0155582
T  445  1 ,3220128E+07   5150020E-01  ,9486E+05  ,1410E+05   ,9829967  ,1822771  ,0221913
T  446  1 ,3198874E+07   5150018E-01  ,7950E+05 -,2650E+05   ,9856082  ,1543679 -,0688993
T  447  1 ,3203111E+07   5150016E-01  ,8839E+05 -,9538E+02   ,9833995  ,1802567 -,0208053
T  448  1 ,3178562E+07   5150021E-01  ,9499E+05  ,4935E+04   ,9823920  ,1858247  ,0193698
T  449  1 ,3222904E+07   5150007E-01  ,1055E+06 -,8578E+04   ,9853478  ,1700875 -,0126460
T  450  1 ,3184468E+07   5150007E-01  ,8443E+05  ,8795E+04   ,9932314  ,1161500 -,0007262
T  451  1 ,3160079E+07   5150023E-01  ,8357E+05  ,8182E+03   ,9835729  ,1804796  ,0033999
T  452  1 ,3199976E+07   5150019E-01  ,8666E+05  ,2703E+04   ,9883850  ,1519483 -,0026026
T  453  1 ,3201737E+07   5150005E-01  ,1024E+06  ,1686E+05   ,9787169  ,1984391  ,0522990
T  454  1 ,3237516E+07   5150012E-01  ,8265E+05  ,1624E+05   ,9904582  ,1377100  ,0053480
T  455  1 ,3141061E+07   5150011E-01  ,5238E+05 -,3161E+05   ,9323890 -,2698659 -,2404646
T  456  1 ,3187053E+07   5150017E-01  ,1084E+06 -,1437E+05   ,9728239  ,2249224 -,0549878
T  457  1 ,3251356E+07   5150014E-01  ,9047E+05  ,1776E+04   ,9810171  ,1924150  ,0241216
T  458  1 ,3230373E+07   5150012E-01  ,8600E+05  ,1633E+04   ,9876568  ,1513721  ,0402561
T  459  1 ,3253960E+07   5150024E-01  ,8263E+05 -,7008E+04   ,9872504  ,1560337 -,0314649
T  460  1 ,3303784E+07   5150010E-01  ,8965E+05 -,7576E+04   ,9865311  ,1630343 -,0132724
T  461  1 ,3187989E+07   5150026E-01  ,9230E+05  ,3559E+04   ,9839235  ,1784469  ,0071652
T  462  1 ,3179233E+07   5150025E-01  ,8533E+05  ,1097E+05   ,9842980  ,1760352 -,0130029
T  463  1 ,3207902E+07   5150009E-01  ,9206E+05 -,4444E+04   ,9865732  ,1632853  ,0033592
T  464  1 ,3209358E+07   5150006E-01  ,8876E+05  ,1509E+04   ,9888856  ,1482591 -,0111556
T  465  1 ,3197970E+07   5150010E-01  ,9312E+05 -,6649E+04   ,9838629  ,1782730 -,0152466
T  466  1 ,3150865E+07   5150025E-01  ,1095E+06 -,7054E+03   ,9502184  ,3115516 -,0045307
T  467  1 ,3161759E+07   5150026E-01  ,8696E+05  ,7126E+04   ,9851970  ,1701292  ,0210476
T  468  1 ,3164845E+07   5150026E-01  ,8724E+05  ,1194E+04   ,9852947  ,1708629  ,0004997
T  469  1 ,3162323E+07   5150016E-01  ,1054E+06  ,1011E+05   ,9761896  ,2144995  ,0323097
T  470  1 ,3177273E+07   5150012E-01  ,9637E+05  ,1325E+05   ,9840799  ,1706257  ,0497347
T  471  1 ,3148781E+07   5150009E-01  ,9043E+05  ,6034E+03   ,9870488  ,1595399  ,0167863
T  472  1 ,3206303E+07   5150024E-01  ,9093E+05  ,5816E+03   ,9849012  ,1722267 -,0175388
T  473  1 ,3176475E+07   5150016E-01  ,8755E+05  ,1429E+05   ,9845077  ,1700514  ,0427438
T  474  1 ,3154145E+07   5150009E-01  ,8837E+05  ,1376E+05   ,9863374  ,1617323  ,0313248
T  475  1 ,3229053E+07   5150026E-01  ,9786E+05  ,1277E+05   ,9809694  ,1908744  ,0355819
T  476  1 ,3223715E+07   5150026E-01  ,9419E+05 -,2073E+04   ,9817664  ,1897234 -,0118210
T  477  1 ,3208260E+07   5150012E-01  ,8341E+05 -,1491E+05   ,9895371  ,1382684 -,0412088
T  478  1 ,3239468E+07   5150016E-01  ,1021E+06 -,3943E+04   ,9712960  ,2367074 -,0235314
T  479  1 ,3257218E+07   5150019E-01  ,8690E+05 -,6456E+02   ,9866974  ,1599111  ,0292685
T  480  1 ,3202397E+07   5150019E-01  ,8672E+05 -,1685E+04   ,9853254  ,1703025 -,0114406
T  481  1 ,3166984E+07   5150019E-01  ,8603E+05  ,1864E+04   ,9892427  ,1462673 -,0021969
T  482  1 ,3207421E+07   5150015E-01  ,9168E+05  ,9001E+03   ,9850164  ,1718537  ,0144564
T  483  1 ,3154364E+07   5150022E-01  ,9408E+05 -,3574E+04   ,9825130  ,1861921 -,0008355
T  484  1 ,3216123E+07   5150013E-01  ,7722E+05 -,5835E+04   ,9905710  ,1364950 -,0117588
T  485  1 ,3200933E+07   5150023E-01  ,8611E+05  ,3012E+04   ,9917779  ,1278648  ,0052147
T  486  1 ,3280925E+07   5150022E-01  ,8590E+05 -,3556E+04   ,9878382  ,1552809  ,0079659
T  487  1 ,3181821E+07   5150008E-01  ,8138E+05  ,6502E+04   ,9890140  ,1475447  ,0090444
T  488  1 ,3108089E+07   5150010E-01  ,9904E+05 -,1101E+06   ,9239738  ,1886089 -,3327148
T  489  1 ,3214962E+07   5150011E-01  ,8965E+05  ,6368E+04   ,9885072  ,1510187  ,0068535
T  490  1 ,3160065E+07   5150021E-01  ,7736E+05  ,1000E+05   ,9902574  ,1336446  ,0391071
T  491  1 ,3196268E+07   5150022E-01  ,9327E+05 -,1383E+04   ,9817747  ,1897719  ,0102503
T  492  1 ,3121539E+07   5150008E-01  ,9723E+05  ,9709E+04   ,9862997  ,1645450  ,0117449
