T 1233  1 ,2779939E+07   6750009E-01  ,1796E+06  ,7051E+04   ,9642818  ,2644885  ,0143676
T 1234  1 ,2816439E+07   6750021E-01  ,2027E+06 -,8998E+04   ,9533209  ,2984862 -,0456644
T 1235  1 ,2869427E+07   6750015E-01  ,1920E+06 -,2311E+05   ,9508068  ,3033085 -,0630110
T 1236  1 ,2902258E+07   6750008E-01  ,2135E+06 -,3107E+05   ,9456470  ,3144274 -,0829890
T 1237  1 ,2807967E+07   6750009E-01  ,1930E+06 -,7857E+04   ,9542580  ,2954902 -,0455757
T 1238  1 ,2884446E+07   6750022E-01  ,1822E+06 -,4941E+04   ,9723280  ,2336061 -,0025549
T 1239  1 ,2856343E+07   6750010E-01  ,1875E+06 -,1490E+04   ,9586624  ,2841189  ,0155841
T 1240  1 ,2846466E+07   6750014E-01  ,1854E+06 -,2621E+04   ,9686254  ,2484430 -,0063994
T 1241  1 ,2858224E+07   6750022E-01  ,1798E+06 -,6355E+04   ,9637798  ,2666752 -,0035743
T 1242  1 ,2877218E+07   6750011E-01  ,1733E+06 -,1199E+05   ,9730351  ,2287963 -,0292380
T 1243  1 ,2920431E+07   6750015E-01  ,1851E+06 -,1095E+05   ,9651954  ,2613893 -,0085726
T 1244  1 ,2854296E+07   6750018E-01  ,1965E+06  ,2338E+04   ,9517773  ,3059345  ,0228910
T 1245  1 ,2888384E+07   6750013E-01  ,1848E+06 -,2209E+05   ,9619877  ,2719005 -,0254916
T 1246  1 ,2800820E+07   6750011E-01  ,1704E+06  ,8467E+04   ,9732865  ,2266369  ,0367307
T 1247  1 ,2829678E+07   6750007E-01  ,1702E+06  ,4202E+04   ,9716461  ,2348413  ,0274499
T 1248  1 ,2854751E+07   6750002E-01  ,1523E+06 -,3331E+05   ,9765327  ,1888728 -,1034941
T 1249  1 ,2960267E+07   6750016E-01  ,1728E+06 -,5764E+04   ,9623636  ,2716705  ,0071680
T 1250  1 ,2834732E+07   6750009E-01  ,1858E+06  ,3049E+04   ,9618020  ,2721082  ,0299015
T 1251  1 ,2927208E+07   6750008E-01  ,1803E+06 -,2442E+04   ,9691858  ,2459313 -,0140263
T 1252  1 ,2838908E+07   6750024E-01  ,1831E+06 -,1356E+05   ,9634336  ,2629885  ,0513101
T 1253  1 ,2846098E+07   6750001E-01  ,1728E+06  ,1281E+05   ,9681665  ,2477223  ,0358798
T 1254  1 ,2848987E+07   6750015E-01  ,1673E+06 -,6970E+04   ,9684872  ,2448396 -,0456739
T 1255  1 ,2763104E+07   6750026E-01  ,1853E+06  ,9520E+04   ,9540855  ,2990069  ,0177663
T 1256  1 ,2867559E+07   6750020E-01  ,1902E+06  ,9666E+03   ,9641003  ,2652360 -,0126713
T 1257  1 ,2943199E+07   6750025E-01  ,1784E+06  ,1190E+04   ,9702189  ,2420778 -,0085845
T 1258  1 ,2944013E+07   6750021E-01  ,1772E+06 -,1048E+05   ,9683005  ,2493110 -,0154334
T 1259  1 ,2843537E+07   6750012E-01  ,1678E+06 -,1169E+05   ,9711464  ,2312711 -,0582102
T 1260  1 ,2937020E+07   6750024E-01  ,1862E+06 -,4591E+04   ,9631036  ,2690726 -,0055991
T 1261  1 ,2843796E+07   6750021E-01  ,1972E+06 -,1211E+05   ,9597679  ,2802735 -,0170986
T 1262  1 ,2815122E+07   6750001E-01  ,1534E+06 -,2048E+05   ,9848469  ,0939009 -,1458052
T 1263  1 ,2936357E+07   6750021E-01  ,9781E+05  ,3613E+04   ,9903127  ,1350348  ,0323481
T 1264  1 ,2895588E+07   6750010E-01  ,1702E+06  ,1676E+05   ,9772189  ,2026767  ,0629709
T 1265  1 ,2843855E+07   6750021E-01  ,1776E+06 -,8485E+04   ,9647525  ,2631299 -,0039045
T 1266  1 ,2820054E+07   6750023E-01  ,1954E+06 -,9225E+04   ,9571437  ,2895979 -,0030166
T 1267  1 ,2814042E+07   6750021E-01  ,1799E+06 -,6629E+04   ,9676898  ,2513910 -,0194675
T 1268  1 ,2871698E+07   6750004E-01  ,1941E+06 -,1221E+04   ,9512578  ,3079252 -,0170498
T 1269  1 ,2907160E+07   6750018E-01  ,1910E+06  ,1350E+05   ,9627293  ,2631104  ,0626519
T 1270  1 ,2888548E+07   6750021E-01  ,1879E+06  ,1351E+05   ,9690838  ,2425182  ,0454028
T 1271  1 ,2782008E+07   6750014E-01  ,1941E+06 -,8531E+04   ,9544258  ,2977790 -,0199745
T 1272  1 ,2815577E+07   6750022E-01  ,1954E+06 -,9467E+04   ,9488666  ,3103602 -,0576955
T 1273  1 ,2916850E+07   6750016E-01  ,1840E+06 -,7339E+04   ,9590117  ,2833512 -,0029475
T 1274  1 ,2864900E+07   6750002E-01  ,2077E+06 -,1386E+05   ,9500061  ,3121692 -,0062243
T 1275  1 ,2915170E+07   6750026E-01  ,1787E+06 -,2172E+05   ,9599663  ,2726887 -,0640741
T 1276  1 ,2840018E+07   6750026E-01  ,1810E+06 -,1071E+04   ,9728681  ,2313517  ,0020208
T 1277  1 ,2885837E+07   6750025E-01  ,1967E+06  ,4415E+04   ,9541516  ,2992700 -,0056674
T 1278  1 ,2975338E+07   6750016E-01  ,2012E+06  ,1134E+05   ,9454376  ,3257855  ,0033973
T 1279  1 ,2899651E+07   6750019E-01  ,1865E+06  ,4288E+04   ,9581759  ,2861798  ,0002276
T 1280  1 ,2899539E+07   6750023E-01  ,1692E+06  ,1951E+05   ,9785151  ,2041958  ,0285021
T 1281  1 ,2826288E+07   6750022E-01  ,1602E+06 -,5016E+04   ,9797531  ,2001045 -,0064817
T 1282  1 ,2815027E+07   6750020E-01  ,1745E+06  ,1028E+05   ,9747255  ,2231492  ,0107069
T 1283  1 ,2883713E+07   6750024E-01  ,1865E+06  ,5209E+04   ,9623616  ,2708980  ,0217806
T 1284  1 ,2808111E+07   6750015E-01  ,1901E+06  ,9873E+04   ,9669218  ,2528525  ,0335841
T 1285  1 ,2839023E+07   6750024E-01  ,1852E+06 -,1500E+05   ,9675118  ,2523204 -,0159792
T 1286  1 ,2861198E+07   6750018E-01  ,1880E+06 -,7357E+04   ,9602429  ,2786978 -,0161578
T 1287  1 ,2897496E+07   6750024E-01  ,1778E+06  ,4474E+04   ,9682592  ,2490208  ,0215130
T 1288  1 ,2867509E+07   6750000E-01  ,1955E+06 -,3395E+04   ,9525185  ,3028970 -,0310147
T 1289  1 ,2757026E+07   6750010E-01  ,1986E+06 -,2699E+04   ,9547324  ,2971804  ,0130315
T 1290  1 ,2929801E+07   6750010E-01  ,2046E+06 -,1620E+04   ,9513009  ,3082536  ,0025042
T 1291  1 ,2867840E+07   6750009E-01  ,1878E+06 -,3271E+04   ,9629152  ,2696132 -,0101511
T 1292  1 ,2881442E+07   6750019E-01  ,1833E+06  ,1768E+04   ,9624772  ,2699088  ,0280507
T 1293  1 ,2917263E+07   6750024E-01  ,1681E+06  ,9709E+04   ,9738305  ,2271245 -,0082893
T 1294  1 ,2920175E+07   6750023E-01  ,1718E+06  ,2987E+05   ,9667977  ,2528558  ,0369605
T 1295  1 ,2896983E+07   6750020E-01  ,1598E+06 -,6282E+04   ,9815415  ,1902971 -,0190618
T 1296  1 ,2899331E+07   6750009E-01  ,1751E+06 -,2411E+04   ,9704959  ,2410844 -,0039976
T 1297  1 ,2920984E+07   6750016E-01  ,1909E+06 -,1256E+05   ,9614986  ,2742899 -,0168978
T 1298  1 ,2943971E+07   6750017E-01  ,1818E+06 -,1106E+05   ,9689706  ,2449751 -,0329118
T 1299  1 ,2810146E+07   6750000E-01  ,1754E+06  ,1769E+04   ,9619224  ,2731655  ,0092679
T 1300  1 ,2852092E+07   6750019E-01  ,1856E+06 -,4690E+04   ,9667667  ,2555796  ,0064159
T 1301  1 ,2821339E+07   6750014E-01  ,1759E+06 -,5611E+04   ,9724585  ,2330753 -,0005348
T 1302  1 ,2868554E+07   6750023E-01  ,1965E+06  ,1267E+05   ,9477900  ,3124620  ,0637305
T 1303  1 ,2838831E+07   6750017E-01  ,2078E+06  ,1748E+05   ,9413540  ,3330367  ,0542145
T 1304  1 ,2845712E+07   6750005E-01  ,1807E+06  ,7732E+02   ,9595731  ,2808025  ,0192207
T 1305  1 ,2850793E+07   6750021E-01  ,1994E+06  ,1840E+05   ,9530855  ,2960496  ,0631082
T 1306  1 ,2844337E+07   6750008E-01  ,1919E+06 -,2838E+05   ,9605291  ,2602807 -,0981724
T 1307  1 ,2928463E+07   6750021E-01  ,1925E+06 -,2821E+05   ,9647300  ,2572528 -,0558301
T 1308  1 ,2933915E+07   6750015E-01  ,1688E+06 -,1527E+05   ,9713007  ,2357355 -,0316809
T 1309  1 ,2833957E+07   6750009E-01  ,1977E+06 -,1089E+05   ,8216908  ,3845627 -,4206373
T 1310  1 ,2841177E+07   6750009E-01  ,1896E+06  ,1181E+05   ,9590758  ,2804474  ,0390227
T 1311  1 ,2886819E+07   6750012E-01  ,1913E+06  ,2527E+04   ,9639855  ,2657540  ,0103368
T 1312  1 ,2847951E+07   6750026E-01  ,1775E+06  ,3339E+05   ,9631348  ,2496263  ,1002898
T 1313  1 ,2850911E+07   6750024E-01  ,1860E+06  ,3728E+04   ,9504123  ,3107403 -,0125285
T 1314  1 ,2807546E+07   6750002E-01  ,1863E+06 -,1524E+05   ,9648881  ,2621304 -,0166927
T 1315  1 ,2794998E+07   6750011E-01  ,1690E+06 -,7560E+04   ,9724221  ,2327885 -,0143105
T 1316  1 ,2881003E+07   6750013E-01  ,1791E+06 -,3183E+05   ,9617171  ,2602623 -,0858119
T 1317  1 ,2897837E+07   6750019E-01  ,1883E+06 -,3337E+03   ,9575937  ,2876928  ,0157196
T 1318  1 ,2854950E+07   6750014E-01  ,1829E+06 -,2629E+04   ,9659230  ,2560726 -,0376784
T 1319  1 ,2889385E+07   6750011E-01  ,1738E+06  ,1821E+04   ,9708805  ,2395585 -,0016489
T 1320  1 ,2770237E+07   6750017E-01  ,2045E+06  ,1784E+05   ,9393808  ,3368822  ,0638282
T 1321  1 ,2879392E+07   6750018E-01  ,1818E+06 -,7201E+04   ,9657842  ,2591035 -,0112362
T 1322  1 ,2874976E+07   6750010E-01  ,1860E+06 -,9248E+04   ,9581256  ,2843996 -,0333497
T 1323  1 ,2783657E+07   6750021E-01  ,2328E+06  ,1369E+05   ,9214459  ,3864077  ,0403306
T 1324  1 ,2812331E+07   6750024E-01  ,1523E+06  ,2064E+05   ,9763520  ,2014877  ,0783550
T 1325  1 ,2844432E+07   6750001E-01  ,2040E+06  ,4928E+04   ,9541091  ,2980595  ,0289207
T 1326  1 ,2843305E+07   6750017E-01  ,1663E+06 -,1043E+05   ,9854124  ,1633179 -,0478510
T 1327  1 ,2852972E+07   6750024E-01  ,2005E+06 -,2992E+04   ,9619371  ,2728383 -,0153743
T 1328  1 ,2863812E+07   6750022E-01  ,1882E+06 -,2705E+05   ,9627179  ,2640281 -,0588501
T 1329  1 ,2876508E+07   6750025E-01  ,1813E+06 -,1869E+04   ,9652831  ,2611101  ,0070788
T 1330  1 ,2823877E+07   6750008E-01  ,1823E+06  ,6659E+04   ,9616379  ,2742757  ,0050372
T 1331  1 ,2849163E+07   6750020E-01  ,1839E+06 -,2039E+05   ,9647566  ,2585551 -,0489274
T 1332  1 ,2834496E+07   6750019E-01  ,1916E+06 -,9022E+04   ,9571277  ,2886282 -,0245020
T 1333  1 ,2821655E+07   6750004E-01  ,1817E+06  ,5286E+04   ,9693135  ,2458262 -,0008986
T 1334  1 ,2913108E+07   6750010E-01  ,1811E+06  ,5023E+03   ,9673610  ,2534023 -,0001132
T 1335  1 ,2791618E+07   6750016E-01  ,1997E+06 -,1289E+05   ,9551739  ,2912473 -,0530829
T 1336  1 ,2910020E+07   6750003E-01  ,1843E+06 -,4553E+04   ,9632416  ,2685468  ,0069488
T 1337  1 ,2836284E+07   6750015E-01  ,1693E+06  ,1069E+05   ,9645959  ,2602531  ,0426984
T 1338  1 ,2863414E+07   6750001E-01  ,1929E+06  ,3698E+04   ,9573708  ,2887362  ,0085231
T 1339  1 ,2860065E+07   6750015E-01  ,1807E+06 -,2310E+05   ,9648585  ,2594622 -,0415617
T 1340  1 ,2855943E+07   6750009E-01  ,1880E+06  ,3040E+04   ,9599302  ,2802281  ,0025005
T 1341  1 ,2895363E+07   6750026E-01  ,1854E+06  ,2536E+04   ,9569578  ,2902043 -,0036293
T 1342  1 ,2859113E+07   6750015E-01  ,2139E+06  ,1127E+05   ,9426997  ,3334376  ,0116860
T 1343  1 ,2883295E+07   6750014E-01  ,1683E+06  ,9678E+03   ,9777691  ,2086968 -,0203270
T 1344  1 ,2918810E+07   6750023E-01  ,2019E+06  ,1140E+05   ,9515195  ,3063813  ,0272238
T 1345  1 ,2841373E+07   6750022E-01  ,1747E+06 -,8762E+03   ,9697816  ,2438206 -,0086632
T 1346  1 ,2819758E+07   6750008E-01  ,1934E+06  ,1890E+05   ,9540140  ,2958480  ,0482825
T 1347  1 ,2834397E+07   6750012E-01  ,1747E+06 -,1023E+05   ,9743236  ,2243236 -,0192976
T 1348  1 ,2853561E+07   6750021E-01  ,1858E+06 -,3223E+05   ,9676773  ,2466946 -,0523678
T 1349  1 ,2827869E+07   6750021E-01  ,1775E+06 -,2075E+05   ,9668087  ,2497912 -,0537160
T 1350  1 ,2852386E+07   6750017E-01  ,1915E+06 -,1931E+05   ,9521216  ,2966910 -,0737493
T 1351  1 ,2821828E+07   6750018E-01  ,1942E+06 -,1706E+05   ,9582642  ,2850782 -,0214505
T 1352  1 ,2802878E+07   6750014E-01  ,1982E+06  ,3841E+04   ,9319002  ,3626111 -,0086678
T 1353  1 ,2800881E+07   6750021E-01  ,1635E+06 -,1612E+04   ,9700091  ,2430259  ,0045663
T 1354  1 ,2879154E+07   6750004E-01  ,1979E+06 -,6176E+04   ,9563879  ,2911501 -,0235331
T 1355  1 ,2846190E+07   6750012E-01  ,1878E+06  ,1249E+05   ,9565090  ,2857953  ,0584084
T 1356  1 ,2819434E+07   6750000E-01  ,1904E+06  ,2744E+03   ,9425882  ,3329860  ,0254522
T 1357  1 ,2767684E+07   6750005E-01  ,1872E+06  ,3569E+04   ,9584964  ,2835098  ,0301120
T 1358  1 ,2782881E+07   6750008E-01  ,1825E+06 -,3684E+04   ,9625531  ,2656129 -,0542332
T 1359  1 ,2927506E+07   6750003E-01  ,1903E+06  ,6140E+03   ,9547118  ,2968544  ,0200696
T 1360  1 ,2827035E+07   6750010E-01  ,1818E+06 -,1025E+05   ,9692335  ,2422144 -,0438006
T 1361  1 ,2907612E+07   6750014E-01  ,1453E+06  ,2146E+05   ,9818346  ,1863858  ,0355115
T 1362  1 ,2893971E+07   6750017E-01  ,2002E+06 -,2883E+04   ,9566560  ,2908502 -,0146747
T 1363  1 ,2875868E+07   6750023E-01  ,1862E+06 -,3565E+04   ,9575697  ,2880701 -,0087098
T 1364  1 ,2788674E+07   6750018E-01  ,1773E+06 -,1080E+05   ,9657079  ,2533645 -,0566973
T 1365  1 ,2833458E+07   6750010E-01  ,1885E+06  ,7614E+03   ,9392149  ,3271639 -,1041113
T 1366  1 ,2815768E+07   6750008E-01  ,1867E+06 -,3103E+05   ,9559963  ,2682483 -,1188020
T 1367  1 ,2804461E+07   6750018E-01  ,1687E+06  ,5731E+05   ,9755656  ,2127934  ,0546881
T 1368  1 ,2904658E+07   6750014E-01  ,1791E+06  ,4043E+04   ,9677073  ,2520163 -,0055136
T 1369  1 ,2948682E+07   6750004E-01  ,1634E+06 -,1167E+05   ,9746592  ,2187889 -,0465923
T 1370  1 ,2834006E+07   6750012E-01  ,1976E+06  ,1623E+05   ,9543071  ,2933129  ,0571448
T 1371  1 ,2822268E+07   6750022E-01  ,1972E+06 -,1253E+05   ,9465636  ,3222754 -,0124871
T 1372  1 ,2895488E+07   6750021E-01  ,1716E+06 -,2373E+04   ,9745043  ,2237907 -,0160948
T 1373  1 ,2893107E+07   6750022E-01  ,1723E+06 -,8618E+03   ,9786687  ,1570295 -,1324738
T 1374  1 ,2861372E+07   6750002E-01  ,1931E+06 -,2692E+04   ,9559605  ,2934194  ,0066754
T 1375  1 ,2884280E+07   6750004E-01  ,1850E+06  ,9263E+04   ,9651564  ,2602716  ,0270513
T 1376  1 ,2918800E+07   6750014E-01  ,1769E+06 -,1754E+05   ,9752583  ,2160756 -,0467169
T 1377  1 ,2911790E+07   6750022E-01  ,1626E+06 -,1322E+05   ,9735570  ,2256058 -,0359003
T 1378  1 ,2844281E+07   6750008E-01  ,2008E+06 -,1292E+04   ,9561686  ,2915306 -,0274137
T 1379  1 ,2863016E+07   6750011E-01  ,1968E+06  ,3207E+03   ,9550981  ,2961338 -,0096138
T 1380  1 ,2867848E+07   6750014E-01  ,1873E+06  ,1170E+05   ,9579055  ,2855776  ,0293695
T 1381  1 ,2852741E+07   6750012E-01  ,1313E+06 -,6076E+05   ,9742325  ,1749754 -,1423186
T 1382  1 ,2909483E+07   6750006E-01  ,1792E+06  ,1439E+04   ,9639599  ,2659730  ,0062973
T 1383  1 ,2777398E+07   6750000E-01  ,1921E+06 -,1821E+03   ,9565680  ,2908675  ,0193354
T 1384  1 ,2769266E+07   6750024E-01  ,1738E+06 -,1722E+04   ,9635326  ,2664935 -,0242119
T 1385  1 ,2892395E+07   6750005E-01  ,2006E+06 -,7028E+04   ,9484056  ,3119333 -,0567840
T 1386  1 ,2850736E+07   6750006E-01  ,1903E+06 -,1306E+04   ,9668482  ,2503164  ,0504610
T 1387  1 ,2838880E+07   6750014E-01  ,1783E+06  ,5032E+04   ,9621958  ,2702336  ,0339567
T 1388  1 ,2869003E+07   6750012E-01  ,1811E+06 -,1105E+05   ,9584414  ,2817013 -,0451059
T 1389  1 ,2819468E+07   6750008E-01  ,1763E+06  ,1454E+05   ,9731284  ,2295098  ,0186121
T 1390  1 ,2859637E+07   6750015E-01  ,1818E+06  ,1453E+05   ,9582368  ,2834644  ,0378166
T 1391  1 ,2909095E+07   6750019E-01  ,1661E+06  ,5803E+04   ,9707096  ,2399779 -,0115545
T 1392  1 ,2917453E+07   6750005E-01  ,1743E+06 -,1205E+05   ,9565096  ,2899759 -,0316769
T 1393  1 ,2903227E+07   6750021E-01  ,1899E+06  ,7988E+04   ,9611226  ,2751327  ,0233501
T 1394  1 ,2954335E+07   6750009E-01  ,1879E+06  ,4356E+04   ,9574605  ,2883243  ,0117723
T 1395  1 ,2881783E+07   6750004E-01  ,1992E+06  ,8377E+04   ,9512563  ,3074203  ,0245816
T 1396  1 ,2929527E+07   6750019E-01  ,1440E+06 -,1190E+05   ,9795506  ,1996576 -,0248470
T 1397  1 ,2889233E+07   6750018E-01  ,1957E+06  ,7775E+04   ,9504540  ,3107073  ,0099037
T 1398  1 ,2843083E+07   6750004E-01  ,1856E+06 -,5384E+04   ,9664703  ,2335974 -,1066180
T 1399  1 ,2895505E+07   6750011E-01  ,1729E+06  ,1698E+04   ,9692773  ,2459706  ,0002042
T 1400  1 ,2892397E+07   6750007E-01  ,1769E+06  ,8404E+03   ,9742850  ,2234113  ,0292584
T 1401  1 ,2894604E+07   6750024E-01  ,1967E+06 -,6221E+04   ,9468395  ,3213188 -,0157864
T 1402  1 ,2858005E+07   6750023E-01  ,2088E+06  ,6110E+04   ,9470174  ,3203192  ,0235321
T 1403  1 ,2905550E+07   6750014E-01  ,1891E+06  ,2317E+04   ,9630059  ,2694349 -,0049527
T 1404  1 ,2882341E+07   6750018E-01  ,1683E+06 -,8654E+04   ,9769986  ,2123593 -,0194238
T 1405  1 ,2827110E+07   6750005E-01  ,1943E+06 -,5369E+04   ,9430614  ,3317306 -,0242893
T 1406  1 ,2908800E+07   6750004E-01  ,1987E+06  ,1888E+05   ,9553256  ,2933025  ,0364227
T 1407  1 ,2863340E+07   6750014E-01  ,1816E+06  ,2421E+04   ,9566379  ,2912754  ,0015884
T 1408  1 ,2970291E+07   6750010E-01  ,1754E+06  ,1475E+05   ,9657757  ,2587804  ,0176087
T 1409  1 ,2743167E+07   6750014E-01  ,1975E+06 -,3631E+04   ,9595709  ,2813725 -,0072914
T 1410  1 ,2856278E+07   6750020E-01  ,1701E+06  ,2929E+04   ,9758973  ,2182240 -,0016416
T 1411  1 ,2728483E+07   6750023E-01  ,1891E+06 -,3676E+04   ,9630742  ,2692133  ,0035048
T 1412  1 ,2912580E+07   6750006E-01  ,1856E+06 -,1682E+05   ,9601841  ,2764857 -,0400259
T 1413  1 ,2838849E+07   6750017E-01  ,1766E+06  ,1496E+05   ,9488875  ,3116386  ,0499392
T 1414  1 ,2852707E+07   6750018E-01  ,1948E+06  ,3595E+04   ,9547956  ,2966292  ,0194023
T 1415  1 ,2921498E+07   6750024E-01  ,1838E+06 -,1548E+05   ,9715347  ,2368443  ,0050102
T 1416  1 ,2822517E+07   6750015E-01  ,1903E+06  ,7438E+04   ,9665080  ,2565709 -,0058071
T 1417  1 ,2810618E+07   6750008E-01  ,1594E+06 -,1985E+04   ,9741367  ,2229568 -,0367146
T 1418  1 ,2812309E+07   6750013E-01  ,1863E+06 -,1784E+04   ,9569826  ,2900190 -,0085664
T 1419  1 ,2861138E+07   6750014E-01  ,2129E+06 -,7688E+04   ,9315855  ,3634260 -,0083631
T 1420  1 ,2888261E+07   6750020E-01  ,1828E+06  ,1905E+05   ,9728082  ,2256123  ,0523772
T 1421  1 ,2861120E+07   6750023E-01  ,1793E+06  ,1579E+05   ,9658085  ,2592528  ,0013837
T 1422  1 ,2890949E+07   6750009E-01  ,1874E+06 -,1725E+05   ,9600361  ,2789009 -,0233436
T 1423  1 ,2882551E+07   6750004E-01  ,1839E+06 -,1905E+04   ,9661663  ,2567107 -,0249443
T 1424  1 ,2894188E+07   6750016E-01  ,1792E+06  ,1010E+05   ,9691409  ,2436781  ,0372415
T 1425  1 ,2908228E+07   6750023E-01  ,1769E+06 -,2116E+05   ,9687198  ,2410600 -,0589242
T 1426  1 ,2839706E+07   6750017E-01  ,1815E+06 -,1186E+05   ,9614169  ,2709640 -,0474976
T 1427  1 ,2895978E+07   6750006E-01  ,1714E+06 -,8070E+04   ,9743015  ,2248273 -,0137584
T 1428  1 ,2860709E+07   6750003E-01  ,1748E+06  ,8131E+04   ,9703187  ,2412881  ,0161781
T 1429  1 ,2818223E+07   6750012E-01  ,1769E+06  ,2995E+05   ,9648234  ,2462117  ,0921717
T 1430  1 ,2836901E+07   6750021E-01  ,1699E+06 -,2007E+04   ,9669832  ,2548193 -,0032605
T 1431  1 ,2888745E+07   6750011E-01  ,1667E+06 -,2664E+04   ,9704105  ,2414575  ,0012945
T 1432  1 ,2766332E+07   6750024E-01  ,1829E+06  ,1225E+05   ,9646226  ,2619694  ,0295852
T 1433  1 ,2858242E+07   6750005E-01  ,1918E+06 -,4900E+04   ,9533307  ,3013509 -,0186593
T 1434  1 ,2838199E+07   6750014E-01  ,1907E+06  ,7473E+03   ,9628200  ,2682003  ,0323456
T 1435  1 ,2916253E+07   6750026E-01  ,1880E+06 -,1056E+05   ,9597931  ,2743432 -,0594398
T 1436  1 ,2808828E+07   6750017E-01  ,1796E+06 -,5215E+04   ,9669156  ,2542771 -,0204311
T 1437  1 ,2872105E+07   6750023E-01  ,1765E+06  ,1600E+05   ,9705823  ,2377237  ,0381768
T 1438  1 ,2869662E+07   6750018E-01  ,1935E+06 -,8064E+04   ,9539758  ,2997508 -,0089251
T 1439  1 ,2904746E+07   6750015E-01  ,1728E+06  ,1832E+05   ,9786791  ,2040821  ,0231889
T 1440  1 ,2806073E+07   6750017E-01  ,2004E+06  ,1566E+05   ,9541593  ,2959671  ,0445359
T 1441  1 ,2811161E+07   6750014E-01  ,1882E+06 -,2121E+04   ,9591201  ,2829908 -,0021917
T 1442  1 ,2934102E+07   6750017E-01  ,1648E+06 -,4180E+05   ,9719221  ,2215488 -,0792687
T 1443  1 ,2827408E+07   6750018E-01  ,1844E+06 -,2217E+05   ,9612914  ,2683406 -,0625470
T 1444  1 ,2920122E+07   6750018E-01  ,1655E+06  ,5831E+04   ,9785826  ,2046781  ,0219761
T 1445  1 ,2855000E+07   6750021E-01  ,1893E+06  ,1066E+05   ,9616682  ,2688392  ,0540344
T 1446  1 ,2798817E+07   6750025E-01  ,1947E+06  ,1629E+05   ,9413009  ,3336191  ,0514877
T 1447  1 ,2827292E+07   6750004E-01  ,1915E+06 -,7484E+04   ,9573328  ,2889879  ,0000774
T 1448  1 ,2830186E+07   6750012E-01  ,1774E+06  ,6733E+04   ,9709525  ,2360963  ,0388559
T 1449  1 ,2885314E+07   6750009E-01  ,1746E+06 -,3114E+04   ,9736737  ,2275726 -,0130444
T 1450  1 ,2821591E+07   6750015E-01  ,1748E+06 -,2245E+05   ,9684340  ,2445199 -,0484319
T 1451  1 ,2887471E+07   6750018E-01  ,1299E+06  ,1010E+05   ,9878561  ,1445204  ,0570455
T 1452  1 ,2864185E+07   6750005E-01  ,2006E+06  ,2033E+05   ,9516472  ,3048544  ,0378343
T 1453  1 ,2880538E+07   6750006E-01  ,1938E+06 -,9760E+04   ,9526975  ,3038819 -,0048152
T 1454  1 ,2884144E+07   6750016E-01  ,1697E+06  ,1334E+05   ,9746845  ,2232412  ,0123901
T 1455  1 ,2890663E+07   6750012E-01  ,1867E+06 -,1333E+05   ,9607010  ,2770053 -,0179347
T 1456  1 ,2869420E+07   6750009E-01  ,1907E+06  ,1370E+04   ,9471925  ,3116118 -,0756598
T 1457  1 ,2897236E+07   6750003E-01  ,1839E+06 -,4196E+04   ,9671258  ,2537642 -,0164735
T 1458  1 ,2895489E+07   6750004E-01  ,1809E+06  ,9802E+04   ,9561006  ,2919408  ,0253421
T 1459  1 ,2789041E+07   6750013E-01  ,1853E+06 -,8394E+04   ,9702737  ,2418554 -,0086589
T 1460  1 ,2871071E+07   6750006E-01  ,1863E+06 -,2831E+04   ,9656784  ,2592815  ,0154393
T 1461  1 ,2820246E+07   6750007E-01  ,1741E+06  ,1224E+05   ,9645786  ,2599108  ,0451067
T 1462  1 ,2869002E+07   6750012E-01  ,1668E+06 -,6994E+04   ,9763236  ,2150784 -,0230979
T 1463  1 ,2909586E+07   6750017E-01  ,1820E+06  ,3566E+05   ,9614351  ,2553665  ,1021294
T 1464  1 ,2864845E+07   6750011E-01  ,1697E+06  ,1445E+05   ,9558251  ,2860047  ,0678204
T 1465  1 ,2846406E+07   6750026E-01  ,1582E+06 -,9787E+04   ,9777086  ,2082832 -,0265319
T 1466  1 ,2871801E+07   6750012E-01  ,1682E+06  ,4000E+05   ,9688277  ,2256542  ,1022407
T 1467  1 ,2812579E+07   6750017E-01  ,1935E+06  ,1302E+05   ,9615740  ,2738843  ,0190483
T 1468  1 ,2856865E+07   6750023E-01  ,1662E+06 -,1049E+04   ,9683476  ,2483271  ,0252288
T 1469  1 ,2856896E+07   6750023E-01  ,1867E+06 -,1350E+05   ,9586882  ,2839733 -,0166172
T 1470  1 ,2804090E+07   6750003E-01  ,1950E+06  ,1792E+05   ,9592079  ,2787644  ,0470166
T 1471  1 ,2871104E+07   6750013E-01  ,2010E+06  ,1960E+04   ,9611138  ,2744163 -,0309193
T 1472  1 ,2950936E+07   6750006E-01  ,1655E+06 -,5192E+04   ,9732434  ,2257584 -,0427838
T 1473  1 ,2881895E+07   6750021E-01  ,1867E+06 -,1060E+05   ,9567296  ,2898351 -,0257697
T 1474  1 ,2856707E+07   6750001E-01  ,1900E+06  ,6012E+04   ,9634107  ,2666277  ,0273780
T 1475  1 ,2836628E+07   6750000E-01  ,1753E+06  ,9314E+04   ,9657869  ,2591295  ,0103710
T 1476  1 ,2832951E+07   6750001E-01  ,1742E+06 -,4016E+04   ,9747407  ,2233374  ,0010248
T 1477  1 ,2865515E+07   6750013E-01  ,1702E+06 -,9491E+04   ,9710440  ,2378360 -,0225291
