T 1001  1 ,2895171E+07   5850017E-01  ,3349E+06 -,1109E+05   ,8698946  ,4927522 -,0218766
T 1002  1 ,3012412E+07   5850022E-01  ,3302E+06 -,3477E+04   ,8759831  ,4820994  ,0152928
T 1003  1 ,2956939E+07   5850013E-01  ,3210E+06 -,2133E+04   ,8886861  ,4580819 -,0199485
T 1004  1 ,2870909E+07   5850001E-01  ,3349E+06  ,8920E+03   ,8718091  ,4886573 -,0341011
T 1005  1 ,2962305E+07   5850023E-01  ,3276E+06  ,4110E+04   ,8786954  ,4773363  ,0066729
T 1006  1 ,2923416E+07   5850000E-01  ,3479E+06  ,6895E+04   ,8461046  ,5317179  ,0371907
T 1007  1 ,2931215E+07   5850020E-01  ,3386E+06 -,1034E+04   ,8680580  ,4961673 -,0171284
T 1008  1 ,2861128E+07   5850000E-01  ,3272E+06 -,7603E+04   ,8883977  ,4571982 -,0414635
T 1009  1 ,2925210E+07   5850003E-01  ,3333E+06  ,6802E+04   ,8761579  ,4816515  ,0189486
T 1010  1 ,2898854E+07   5850023E-01  ,3391E+06  ,1288E+04   ,8692752  ,4943109  ,0041735
T 1011  1 ,2883623E+07   5850018E-01  ,3154E+06 -,1480E+05   ,8899254  ,4522415 -,0592483
T 1012  1 ,2936495E+07   5850001E-01  ,3389E+06 -,1257E+04   ,8702260  ,4922214  ,0206117
T 1013  1 ,2881582E+07   5850006E-01  ,3191E+06  ,2473E+05   ,8942810  ,4340109  ,1090686
T 1014  1 ,2923782E+07   5850023E-01  ,3324E+06 -,2026E+04   ,8778303  ,4788275  ,0117550
T 1015  1 ,2829839E+07   5850022E-01  ,3456E+06  ,1959E+04   ,8536071  ,5209083 -,0030665
T 1016  1 ,2927867E+07   5850011E-01  ,3340E+06  ,2668E+05   ,8680440  ,4930155  ,0586121
T 1017  1 ,2853622E+07   5850011E-01  ,3348E+06 -,2090E+04   ,8614431  ,5077372 -,0108942
T 1018  1 ,2916550E+07   5850011E-01  ,3315E+06 -,1132E+05   ,8662325  ,4958593 -,0613578
T 1019  1 ,2878651E+07   5850006E-01  ,3578E+06 -,1973E+05   ,8509592  ,5215612 -,0619866
T 1020  1 ,2920142E+07   5850023E-01  ,3551E+06  ,4027E+04   ,8372408  ,5467232  ,0110272
T 1021  1 ,2927257E+07   5850013E-01  ,3372E+06  ,8110E+04   ,8713807  ,4905892  ,0042294
T 1022  1 ,2938629E+07   5850020E-01  ,3268E+06  ,7343E+04   ,8586997  ,5118210  ,0259636
T 1023  1 ,2919467E+07   5850006E-01  ,3341E+06  ,1558E+04   ,8609930  ,5085379  ,0089576
T 1024  1 ,2856498E+07   5850022E-01  ,3416E+06 -,1106E+05   ,8547436  ,5161940 -,0543798
T 1025  1 ,2856868E+07   5850009E-01  ,3363E+06  ,1208E+05   ,8375565  ,5449653  ,0388834
T 1026  1 ,2903781E+07   5850015E-01  ,3412E+06 -,1488E+05   ,8655450  ,5000741 -,0275260
T 1027  1 ,2823482E+07   5850022E-01  ,3382E+06 -,1929E+05   ,8537334  ,5159509 -,0702425
T 1028  1 ,2910893E+07   5850015E-01  ,3121E+06  ,5370E+05   ,8809862  ,4641858  ,0916239
T 1029  1 ,2923236E+07   5850015E-01  ,3149E+06  ,1298E+05   ,8868214  ,4608854  ,0336521
T 1030  1 ,2908552E+07   5850017E-01  ,3369E+06  ,8341E+04   ,8742447  ,4850293  ,0210414
T 1031  1 ,2903682E+07   5850003E-01  ,3480E+06  ,6234E+04   ,8538803  ,5204565 -,0036662
T 1032  1 ,2891004E+07   5850011E-01  ,3545E+06  ,2270E+04   ,7990455  ,5996636 -,0439304
T 1033  1 ,2905507E+07   5850011E-01  ,3391E+06  ,1195E+05   ,8765720  ,4806334  ,0247601
T 1034  1 ,2808372E+07   5850016E-01  ,3380E+06  ,1717E+04   ,8683363  ,4957692 -,0143168
T 1035  1 ,2913494E+07   5850000E-01  ,3317E+06 -,8602E+04   ,8761159  ,4819496 -,0120586
T 1036  1 ,2876515E+07   5850007E-01  ,3222E+06 -,4865E+04   ,8974518  ,4410910  ,0043541
T 1037  1 ,2913698E+07   5850010E-01  ,3546E+06 -,7752E+03   ,8345558  ,5507501 -,0138182
T 1038  1 ,2958079E+07   5850016E-01  ,3212E+06 -,4326E+04   ,8655481  ,4993915 -,0378766
T 1039  1 ,2909505E+07   5850005E-01  ,3524E+06  ,1143E+05   ,8534275  ,5199007  ,0369438
T 1040  1 ,2982612E+07   5850017E-01  ,3262E+06  ,3946E+04   ,8751305  ,4837733 -,0104877
T 1041  1 ,2950572E+07   5850017E-01  ,3320E+06 -,8686E+04   ,8676434  ,4958653 -,0362285
T 1042  1 ,2855433E+07   5850006E-01  ,3388E+06 -,4698E+04   ,8666017  ,4989722 -,0053169
T 1043  1 ,2902839E+07   5850011E-01  ,3579E+06  ,1056E+05   ,8477451  ,5299708  ,0214309
T 1044  1 ,3008828E+07   5850017E-01  ,2624E+06 -,1020E+05   ,9382290  ,3438534 -,0386163
T 1045  1 ,2812816E+07   5850009E-01  ,3502E+06  ,4305E+04   ,8425556  ,5386093 -,0000665
T 1046  1 ,2892539E+07   5850021E-01  ,3367E+06  ,3280E+05   ,8655435  ,4939151  ,0829596
T 1047  1 ,2947002E+07   5850000E-01  ,3424E+06  ,6435E+04   ,8520054  ,5234270  ,0105336
T 1048  1 ,2910713E+07   5850018E-01  ,3310E+06 -,4705E+04   ,8864203  ,4626938 -,0131697
T 1049  1 ,2906990E+07   5850018E-01  ,3390E+06  ,3069E+04   ,8592218  ,5115977  ,0024040
T 1050  1 ,2983435E+07   5850013E-01  ,2937E+06 -,4311E+05   ,8990224  ,4332221 -,0638541
T 1051  1 ,2913112E+07   5850018E-01  ,3339E+06  ,3076E+04   ,8623002  ,5060052  ,0199270
T 1052  1 ,2831506E+07   5850013E-01  ,3413E+06 -,1049E+05   ,8316739  ,5525623 -,0547128
T 1053  1 ,2942435E+07   5850016E-01  ,3198E+06 -,4739E+04   ,8683567  ,4959078  ,0056698
T 1054  1 ,2885050E+07   5850020E-01  ,3439E+06 -,1274E+04   ,8595370  ,5110673 -,0025230
T 1055  1 ,2975800E+07   5850023E-01  ,3353E+06 -,1468E+05   ,8699519  ,4921916 -,0305139
T 1056  1 ,2952599E+07   5850010E-01  ,3255E+06 -,8600E+04   ,8772591  ,4791590 -,0286905
T 1057  1 ,2848877E+07   5850005E-01  ,3269E+06  ,2407E+05   ,8591686  ,5081260  ,0603103
T 1058  1 ,2873690E+07   5850016E-01  ,3487E+06 -,4709E+04   ,8684535  ,4957505  ,0044640
T 1059  1 ,2881612E+07   5850019E-01  ,3492E+06 -,8348E+04   ,8543995  ,5179504 -,0415804
T 1060  1 ,2866978E+07   5850019E-01  ,3197E+06 -,4544E+04   ,8958800  ,4434441 -,0275037
T 1061  1 ,2910418E+07   5850000E-01  ,3284E+06  ,1287E+04   ,8662705  ,4995738  ,0011781
T 1062  1 ,2900772E+07   5850020E-01  ,3357E+06 -,1261E+05   ,8682227  ,4958539 -,0178377
T 1063  1 ,2896063E+07   5850014E-01  ,3333E+06  ,1169E+05   ,8750355  ,4831430  ,0297612
T 1064  1 ,2957791E+07   5850011E-01  ,3506E+06  ,1606E+05   ,8571082  ,5132380  ,0441859
T 1065  1 ,2844015E+07   5850003E-01  ,3394E+06  ,8375E+04   ,8810212  ,4728883  ,0133519
T 1066  1 ,2883771E+07   5850016E-01  ,3472E+06  ,1707E+05   ,8624395  ,5050316  ,0337828
T 1067  1 ,2945288E+07   5850016E-01  ,3097E+06 -,2286E+04   ,8831408  ,4685152 -,0235757
T 1068  1 ,2935634E+07   5850015E-01  ,3360E+06  ,3605E+04   ,8760454  ,4822225 -,0024465
T 1069  1 ,2876425E+07   5850019E-01  ,3506E+06  ,4710E+04   ,8466125  ,5318877  ,0185105
T 1070  1 ,2874899E+07   5850018E-01  ,3569E+06  ,3973E+04   ,8447833  ,5350429  ,0083858
T 1071  1 ,2966537E+07   5850017E-01  ,3358E+06  ,9767E+04   ,8500750  ,5242628  ,0502091
T 1072  1 ,2923237E+07   5850022E-01  ,3384E+06 -,2352E+04   ,8504184  ,5259491 -,0128879
T 1073  1 ,2862750E+07   5850011E-01  ,3749E+06 -,8428E+04   ,8387526  ,5441236 -,0205810
T 1074  1 ,2937259E+07   5850023E-01  ,3171E+06  ,8224E+04   ,8906036  ,4529745  ,0404895
T 1075  1 ,2930088E+07   5850004E-01  ,3277E+06 -,1087E+05   ,8771544  ,4797535 -,0208966
T 1076  1 ,2966374E+07   5850011E-01  ,3374E+06  ,8440E+04   ,8658720  ,4994555  ,0284578
T 1077  1 ,2995465E+07   5850021E-01  ,3019E+06  ,2240E+05   ,8972320  ,4383595  ,0530624
T 1078  1 ,2952526E+07   5850006E-01  ,3457E+06 -,1280E+05   ,8438462  ,5341853 -,0506912
T 1079  1 ,2887538E+07   5850017E-01  ,3420E+06  ,8949E+04   ,8607281  ,5084937  ,0241106
T 1080  1 ,2922587E+07   5850005E-01  ,3434E+06  ,5831E+04   ,8558023  ,5161578  ,0344022
T 1081  1 ,2862182E+07   5850018E-01  ,3419E+06  ,7775E+04   ,8667102  ,4986987  ,0106263
T 1082  1 ,2914249E+07   5850013E-01  ,3493E+06  ,1371E+05   ,8258462  ,5602217  ,0642625
T 1083  1 ,2980631E+07   5850017E-01  ,3472E+06  ,2324E+05   ,8596011  ,5086462  ,0486303
T 1084  1 ,2863773E+07   5850005E-01  ,3462E+06  ,7990E+04   ,8540144  ,5201928  ,0076684
T 1085  1 ,2965156E+07   5850017E-01  ,3127E+06 -,3625E+04   ,8954265  ,4447027 -,0212330
T 1086  1 ,2925377E+07   5850018E-01  ,3542E+06  ,4019E+04   ,8586276  ,5124508  ,0123647
T 1087  1 ,2912839E+07   5850022E-01  ,3425E+06  ,1227E+05   ,8877134  ,4552323  ,0687643
T 1088  1 ,2888673E+07   5850006E-01  ,3609E+06 -,2132E+03   ,8489221  ,5285180  ,0000697
T 1089  1 ,2920837E+07   5850019E-01  ,3340E+06 -,7066E+04   ,8573077  ,5137388 -,0331039
T 1090  1 ,2924769E+07   5850006E-01  ,3420E+06  ,2992E+04   ,8381594  ,5454226  ,0017388
T 1091  1 ,2816909E+07   5850016E-01  ,3416E+06 -,7168E+04   ,8525699  ,5209697 -,0414142
T 1092  1 ,2995565E+07   5850003E-01  ,3382E+06 -,2655E+05   ,8655806  ,4940604 -,0816976
T 1093  1 ,2934524E+07   5850023E-01  ,3433E+06 -,8123E+04   ,8670466  ,4978374 -,0197027
T 1094  1 ,2861469E+07   5850004E-01  ,3283E+06  ,4170E+04   ,8843309  ,4667433  ,0104714
T 1095  1 ,2919699E+07   5850008E-01  ,3322E+06 -,1040E+05   ,8640963  ,5028690 -,0214547
T 1096  1 ,2954957E+07   5850019E-01  ,3418E+06 -,1500E+04   ,8612458  ,5080081 -,0135452
T 1097  1 ,2906362E+07   5850009E-01  ,3453E+06  ,9115E+02   ,8693086  ,4932728  ,0313752
T 1098  1 ,2938974E+07   5850023E-01  ,3419E+06  ,4544E+04   ,8728594  ,4879192  ,0071645
T 1099  1 ,2951078E+07   5850014E-01  ,3354E+06 -,1872E+04   ,8661969  ,4996909 -,0034576
T 1100  1 ,2883896E+07   5850023E-01  ,3297E+06  ,3990E+04   ,8960885  ,4438706  ,0020759
T 1101  1 ,2852013E+07   5850021E-01  ,3276E+06  ,1186E+05   ,8654338  ,5005382  ,0220418
T 1102  1 ,2967195E+07   5850014E-01  ,3100E+06 -,1760E+05   ,8886436  ,4582690 -,0173779
T 1103  1 ,2910534E+07   5850000E-01  ,2970E+06  ,1088E+05   ,9183006  ,3941411  ,0371062
T 1104  1 ,2887490E+07   5850018E-01  ,3305E+06 -,1051E+05   ,8915614  ,4528984  ,0011256
T 1105  1 ,2848726E+07   5850007E-01  ,3290E+06 -,2158E+04   ,8509632  ,5235693 -,0416754
T 1106  1 ,2880619E+07   5850013E-01  ,3493E+06 -,1102E+04   ,8643416  ,5017342 -,0343000
T 1107  1 ,2862925E+07   5850017E-01  ,3350E+06  ,1276E+05   ,8804083  ,4725347  ,0399015
T 1108  1 ,2877730E+07   5850014E-01  ,3303E+06 -,4829E+04   ,8833918  ,4684466 -,0132889
T 1109  1 ,2897519E+07   5850024E-01  ,3337E+06 -,6430E+04   ,8694518  ,4939588 -,0076326
T 1110  1 ,2924449E+07   5850019E-01  ,3323E+06 -,1458E+05   ,8806556  ,4730904 -,0251240
T 1111  1 ,2937830E+07   5850011E-01  ,3467E+06  ,7769E+04   ,8406971  ,5362166  ,0754997
T 1112  1 ,2889121E+07   5850009E-01  ,3276E+06 -,1245E+05   ,8784935  ,4769839 -,0271218
T 1113  1 ,2886386E+07   5850009E-01  ,3442E+06 -,9837E+04   ,8556000  ,5172339 -,0204377
T 1114  1 ,2893442E+07   5850012E-01  ,3307E+06  ,7972E+04   ,8706030  ,4904460  ,0388994
T 1115  1 ,2908030E+07   5850013E-01  ,3293E+06  ,1460E+05   ,8784001  ,4764408  ,0376499
T 1116  1 ,2949483E+07   5850000E-01  ,3229E+06  ,3953E+04   ,8924717  ,4508805 -,0141806
T 1117  1 ,2857177E+07   5850023E-01  ,3388E+06  ,7940E+04   ,8711349  ,4898301  ,0345034
T 1118  1 ,2951527E+07   5850018E-01  ,3392E+06 -,9016E+04   ,8721155  ,4891612 -,0116599
T 1119  1 ,2891284E+07   5850018E-01  ,3177E+06 -,1418E+05   ,8885296  ,4585389 -,0160397
T 1120  1 ,2945247E+07   5850023E-01  ,3410E+06  ,2395E+04   ,8611794  ,5082932 -,0028572
T 1121  1 ,2959783E+07   5850016E-01  ,3348E+06  ,1732E+05   ,8530150  ,5190625  ,0542181
T 1122  1 ,2902804E+07   5850002E-01  ,3369E+06  ,1672E+05   ,8663597  ,4981350  ,0358113
T 1123  1 ,2933079E+07   5850010E-01  ,3554E+06  ,2377E+04   ,8463609  ,5325965 -,0037743
T 1124  1 ,2947278E+07   5850008E-01  ,3373E+06  ,2057E+05   ,8804800  ,4683569  ,0734630
T 1125  1 ,2930635E+07   5850001E-01  ,3486E+06  ,2403E+04   ,8552315  ,5180822  ,0130359
T 1126  1 ,2964950E+07   5850009E-01  ,3349E+06  ,1497E+04   ,8634461  ,5044324  ,0029717
T 1127  1 ,2969131E+07   5850011E-01  ,3376E+06  ,2792E+05   ,8749609  ,4783742  ,0748433
T 1128  1 ,2887432E+07   5850023E-01  ,3212E+06  ,4051E+04   ,8791795  ,4759632  ,0224179
T 1129  1 ,2878567E+07   5850012E-01  ,3568E+06  ,4276E+04   ,8317534  ,5529293 -,0495533
T 1130  1 ,2960043E+07   5850011E-01  ,3368E+06  ,7060E+04   ,8618562  ,5069378 -,0147653
T 1131  1 ,2854260E+07   5850010E-01  ,3303E+06  ,1172E+05   ,8849625  ,4632975  ,0468700
T 1132  1 ,2870494E+07   5850020E-01  ,3299E+06  ,9630E+04   ,8779138  ,4783383  ,0214415
T 1133  1 ,2925071E+07   5850015E-01  ,3386E+06  ,2657E+05   ,8381474  ,5419421  ,0617058
T 1134  1 ,2894256E+07   5850004E-01  ,3427E+06  ,4780E+04   ,8497227  ,5271762  ,0075199
T 1135  1 ,2862658E+07   5850015E-01  ,2948E+06 -,1722E+05   ,9088613  ,4161627 -,0279232
T 1136  1 ,2941808E+07   5850009E-01  ,3241E+06 -,5682E+04   ,8752346  ,4824107 -,0352756
T 1137  1 ,2944139E+07   5850020E-01  ,3336E+06  ,1209E+05   ,8637609  ,5037359  ,0129331
T 1138  1 ,2982826E+07   5850007E-01  ,3400E+06  ,2694E+04   ,8579845  ,5136735 -,0014576
T 1139  1 ,2896171E+07   5850020E-01  ,3653E+06  ,1266E+05   ,8277179  ,5600787  ,0345671
T 1140  1 ,2835397E+07   5850017E-01  ,3573E+06  ,4837E+04   ,8454901  ,5339901  ,0010180
T 1141  1 ,2836456E+07   5850011E-01  ,4219E+06 -,2758E+05   ,8387119  ,5430681 -,0404895
T 1142  1 ,2923495E+07   5850004E-01  ,3363E+06 -,1962E+05   ,8685575  ,4935430 -,0449797
T 1143  1 ,2894443E+07   5850011E-01  ,3361E+06 -,7201E+04   ,8580427  ,5135386 -,0063884
T 1144  1 ,2953360E+07   5850016E-01  ,3284E+06  ,6867E+04   ,8750793  ,4839795 -,0000306
T 1145  1 ,2875310E+07   5850002E-01  ,3489E+06  ,7972E+04   ,8708138  ,4915708 -,0064371
T 1146  1 ,2930497E+07   5850000E-01  ,3390E+06  ,1282E+05   ,8811698  ,4701074  ,0503871
T 1147  1 ,2951994E+07   5850013E-01  ,3391E+06  ,2217E+05   ,8621281  ,5022963  ,0665853
T 1148  1 ,2906661E+07   5850021E-01  ,3473E+06 -,2534E+05   ,8537093  ,5177036 -,0562449
T 1149  1 ,2879683E+07   5850015E-01  ,3390E+06  ,1741E+05   ,8629931  ,5026724  ,0506294
T 1150  1 ,2936026E+07   5850016E-01  ,3270E+06  ,1550E+05   ,8767538  ,4790538  ,0425461
T 1151  1 ,2853321E+07   5850014E-01  ,3496E+06  ,1164E+04   ,8486859  ,5288807 -,0041877
T 1152  1 ,2897815E+07   5850017E-01  ,3341E+06 -,5811E+04   ,8695252  ,4924611 -,0375244
T 1153  1 ,2911820E+07   5850001E-01  ,3312E+06  ,1351E+04   ,9029259  ,4293879 -,0187324
T 1154  1 ,2914487E+07   5850002E-01  ,3362E+06 -,3138E+04   ,8669810  ,4981030 -,0154083
T 1155  1 ,2891596E+07   5850018E-01  ,3281E+06 -,7522E+04   ,8785715  ,4773589 -,0155103
T 1156  1 ,2868254E+07   5850007E-01  ,3497E+06 -,9558E+04   ,8516162  ,5241643 -,0012614
T 1157  1 ,2912786E+07   5850021E-01  ,3365E+06  ,3374E+04   ,8547973  ,5189411  ,0046638
T 1158  1 ,2830516E+07   5850010E-01  ,3604E+06 -,1079E+05   ,8412767  ,5396039 -,0328812
T 1159  1 ,2887544E+07   5850012E-01  ,3325E+06  ,1512E+05   ,8648613  ,5015003  ,0226367
T 1160  1 ,2917652E+07   5850017E-01  ,3320E+06 -,6556E+03   ,8792904  ,4762099 -,0085129
T 1161  1 ,2869235E+07   5850014E-01  ,3332E+06 -,4667E+04   ,8665254  ,4989301 -,0142323
T 1162  1 ,2889912E+07   5850000E-01  ,3529E+06  ,3113E+04   ,8588566  ,5101663 -,0457788
T 1163  1 ,2921615E+07   5850011E-01  ,3462E+06  ,1505E+05   ,8555912  ,5134620  ,0657306
T 1164  1 ,2917439E+07   5850014E-01  ,3479E+06  ,1384E+05   ,8491495  ,5270662  ,0338592
T 1165  1 ,2815147E+07   5850018E-01  ,3399E+06 -,7141E+04   ,8636084  ,5029113 -,0355073
T 1166  1 ,2940416E+07   5850001E-01  ,3392E+06 -,1032E+05   ,8530056  ,5136214 -,0925985
T 1167  1 ,2855589E+07   5850019E-01  ,3456E+06  ,1740E+05   ,8697964  ,4917938  ,0399132
T 1168  1 ,2919163E+07   5850014E-01  ,3290E+06 -,7649E+03   ,8718212  ,4896932 -,0113272
T 1169  1 ,2954865E+07   5850013E-01  ,3350E+06  ,5694E+04   ,8697457  ,4932740  ,0149419
T 1170  1 ,2893935E+07   5850022E-01  ,3406E+06  ,4016E+04   ,8630280  ,5048772  ,0167807
T 1171  1 ,2972076E+07   5850023E-01  ,3258E+06  ,1289E+05   ,8756499  ,4828153  ,0112503
T 1172  1 ,2901976E+07   5850019E-01  ,3251E+06 -,6978E+03   ,8742556  ,4809376  ,0661520
T 1173  1 ,2961981E+07   5850000E-01  ,3412E+06  ,5021E+04   ,8631615  ,5043778  ,0235646
T 1174  1 ,2912679E+07   5850023E-01  ,3088E+06 -,2865E+05   ,8768537  ,4770068 -,0599348
T 1175  1 ,2892330E+07   5850020E-01  ,3358E+06  ,2497E+05   ,8739115  ,4823191  ,0603905
T 1176  1 ,2906421E+07   5850011E-01  ,3461E+06  ,3890E+03   ,8423744  ,5384738 -,0212439
T 1177  1 ,2829501E+07   5850019E-01  ,3620E+06 -,6013E+04   ,8430614  ,5378136 -,0020057
T 1178  1 ,2885258E+07   5850021E-01  ,3660E+06  ,1572E+05   ,8465926  ,5301283  ,0473804
T 1179  1 ,2951524E+07   5850012E-01  ,3395E+06 -,1310E+04   ,8528512  ,5221531 -,0010282
T 1180  1 ,2880238E+07   5850022E-01  ,3484E+06 -,1983E+04   ,8668369  ,4978029  ,0280380
T 1181  1 ,2890801E+07   5850012E-01  ,3492E+06  ,3473E+05   ,8417583  ,5298162  ,1036235
T 1182  1 ,2926720E+07   5850020E-01  ,3292E+06 -,6987E+04   ,8664132  ,4991238 -,0142682
T 1183  1 ,2946518E+07   5850020E-01  ,3377E+06 -,2023E+05   ,8727648  ,4862702 -,0426954
T 1184  1 ,2986620E+07   5850013E-01  ,3400E+06 -,5778E+04   ,8575138  ,5139164 -,0236658
T 1185  1 ,2921584E+07   5850016E-01  ,3550E+06  ,4599E+04   ,8501365  ,5262598  ,0178475
T 1186  1 ,2933350E+07   5850016E-01  ,3239E+06  ,7813E+04   ,8669862  ,4980899  ,0155332
T 1187  1 ,2972341E+07   5850016E-01  ,3401E+06 -,9675E+04   ,8578802  ,5136210 -,0153310
T 1188  1 ,2941083E+07   5850018E-01  ,3470E+06  ,3107E+04   ,8549539  ,5181889  ,0231119
T 1189  1 ,2965473E+07   5850011E-01  ,3417E+06  ,6092E+04   ,8629911  ,5051475  ,0085046
T 1190  1 ,2914961E+07   5850003E-01  ,3468E+06  ,1672E+03   ,8654245  ,5008051 -,0153181
T 1191  1 ,2869851E+07   5850015E-01  ,3483E+06  ,3979E+04   ,8469317  ,5308307  ,0304206
T 1192  1 ,2975504E+07   5850019E-01  ,3342E+06 -,2229E+04   ,8639270  ,5036096 -,0027386
T 1193  1 ,2899241E+07   5850020E-01  ,3489E+06 -,1068E+05   ,8422383  ,5381670 -,0317966
T 1194  1 ,2889024E+07   5850011E-01  ,3504E+06  ,3096E+04   ,8524356  ,5225491  ,0172024
T 1195  1 ,2905529E+07   5850002E-01  ,3400E+06  ,1202E+05   ,8785503  ,4775402  ,0102342
T 1196  1 ,2933387E+07   5850008E-01  ,3205E+06 -,2251E+04   ,8785153  ,4774743 -,0151407
T 1197  1 ,2916768E+07   5850016E-01  ,3385E+06  ,5513E+04   ,8662255  ,4994301  ,0149338
T 1198  1 ,2864385E+07   5850007E-01  ,3430E+06 -,1096E+05   ,8561080  ,5162576  ,0236043
T 1199  1 ,2956470E+07   5850021E-01  ,3426E+06  ,1479E+05   ,8480008  ,5281442  ,0442540
T 1200  1 ,2970867E+07   5850021E-01  ,3338E+06  ,3871E+04   ,8718588  ,4877082  ,0447544
T 1201  1 ,2916824E+07   5850022E-01  ,3379E+06 -,7699E+04   ,8619291  ,5069678  ,0078677
T 1202  1 ,2948551E+07   5850007E-01  ,3414E+06 -,1042E+05   ,8831268  ,4678484 -,0347117
T 1203  1 ,2921246E+07   5850000E-01  ,3456E+06 -,8912E+04   ,8565980  ,5158769 -,0105325
T 1204  1 ,2884586E+07   5850022E-01  ,3429E+06  ,1454E+05   ,8463701  ,5306261  ,0457555
T 1205  1 ,2884074E+07   5850007E-01  ,3419E+06  ,1204E+04   ,8617308  ,5068281  ,0233521
T 1206  1 ,2927536E+07   5850001E-01  ,3401E+06 -,1654E+04   ,8608466  ,5087921 -,0085893
T 1207  1 ,2914434E+07   5850021E-01  ,3281E+06 -,1271E+04   ,8749981  ,4840372  ,0092892
T 1208  1 ,2800951E+07   5850005E-01  ,3542E+06  ,9904E+04   ,8526704  ,5224243  ,0050985
T 1209  1 ,2926411E+07   5850008E-01  ,3230E+06 -,2458E+05   ,8866355  ,4552603 -,0813353
T 1210  1 ,2870116E+07   5850023E-01  ,3455E+06 -,6834E+04   ,8420872  ,5391734 -,0134632
T 1211  1 ,2918987E+07   5850018E-01  ,3290E+06  ,5181E+04   ,8849406  ,4656494 -,0071243
T 1212  1 ,2953325E+07   5850003E-01  ,3252E+06  ,2171E+05   ,8813297  ,4699559  ,0489832
T 1213  1 ,2930913E+07   5850004E-01  ,3435E+06 -,1018E+05   ,8468040  ,5313559 -,0241633
T 1214  1 ,2957163E+07   5850022E-01  ,3276E+06 -,2016E+05   ,8815596  ,4706287 -,0368967
T 1215  1 ,3043803E+07   5850016E-01  ,3318E+06  ,6299E+04   ,8698678  ,4905573  ,0518035
T 1216  1 ,2892744E+07   5850012E-01  ,3530E+06 -,2361E+05   ,8609060  ,5028236 -,0775193
T 1217  1 ,2944318E+07   5850024E-01  ,3219E+06  ,2079E+04   ,9156448  ,4006112  ,0332462
T 1218  1 ,2902168E+07   5850001E-01  ,3437E+06  ,1279E+05   ,8632669  ,5044953 -,0159625
T 1219  1 ,2860809E+07   5850024E-01  ,3392E+06 -,4447E+04   ,8782406  ,4767270 -,0377470
T 1220  1 ,2978304E+07   5850015E-01  ,3296E+06 -,5363E+04   ,8606934  ,5090515 -,0085707
T 1221  1 ,3035704E+07   5850015E-01  ,3382E+06 -,1267E+04   ,8696895  ,4932808 -,0177261
T 1222  1 ,2914533E+07   5850000E-01  ,3355E+06  ,1191E+05   ,8744145  ,4840699  ,0327969
T 1223  1 ,2982786E+07   5850008E-01  ,3176E+06  ,1594E+05   ,8966111  ,4403108  ,0470632
T 1224  1 ,3005852E+07   5850008E-01  ,3322E+06 -,1186E+05   ,8589769  ,5117630 -,0160415
T 1225  1 ,2900404E+07   5850021E-01  ,3505E+06 -,3569E+04   ,8577948  ,5138914 -,0101836
T 1226  1 ,2804717E+07   5850013E-01  ,3714E+06 -,4344E+04   ,8157593  ,5781817 -,0155748
T 1227  1 ,2928876E+07   5850009E-01  ,3345E+06 -,5103E+04   ,8729490  ,4876809 -,0112887
T 1228  1 ,2959060E+07   5850017E-01  ,3307E+06 -,8233E+04   ,8716286  ,4899775 -,0136242
T 1229  1 ,2958320E+07   5850005E-01  ,3379E+06  ,8816E+03   ,8705357  ,4918893  ,0145741
T 1230  1 ,2935922E+07   5850009E-01  ,3363E+06 -,2884E+04   ,8656261  ,5006264 -,0080452
T 1231  1 ,2877233E+07   5850012E-01  ,3468E+06 -,3241E+04   ,8483351  ,5294588 -,0009530
T 1232  1 ,2866313E+07   5850022E-01  ,3584E+06  ,6031E+04   ,8380988  ,5454217  ,0102742
T 1233  1 ,2922557E+07   5850022E-01  ,3774E+06 -,2572E+04   ,8162081  ,5776611 -,0105785
T 1234  1 ,2903866E+07   5850017E-01  ,3447E+06  ,9530E+04   ,8597484  ,5107174  ,0006614
T 1235  1 ,2840546E+07   5850014E-01  ,3521E+06 -,6127E+04   ,8502106  ,5260083 -,0213807
T 1236  1 ,2802309E+07   5850021E-01  ,3553E+06 -,8073E+04   ,8551052  ,5181868  ,0166609
T 1237  1 ,2896936E+07   5850021E-01  ,3240E+06  ,8966E+04   ,8917443  ,4514633  ,0311917
T 1238  1 ,2871286E+07   5850015E-01  ,3107E+06 -,7996E+04   ,9179075  ,3962851 -,0201008
T 1239  1 ,2911318E+07   5850020E-01  ,3227E+06 -,3975E+03   ,8755545  ,4831159  ,0018358
T 1240  1 ,2959170E+07   5850012E-01  ,3224E+06 -,9125E+04   ,8693448  ,4936891 -,0225976
T 1241  1 ,2837251E+07   5850020E-01  ,3430E+06 -,8514E+04   ,8606259  ,5092354  ,0015106
T 1242  1 ,2925811E+07   5850014E-01  ,3296E+06  ,5332E+03   ,8917391  ,4518776 -,0246581
T 1243  1 ,2870176E+07   5850005E-01  ,3532E+06 -,2819E+04   ,8734021  ,4869991 -,0008202
T 1244  1 ,2896759E+07   5850016E-01  ,3400E+06  ,6471E+04   ,8698917  ,4932423 -,0006745
T 1245  1 ,2920728E+07   5850002E-01  ,3254E+06  ,2838E+05   ,8629254  ,4987058  ,0815617
