T  243  1 ,2998616E+07   5820023E-01  ,2759E+06 -,1612E+05   ,9019545  ,4309280 -,0279140
T  244  1 ,2968530E+07   5820020E-01  ,2732E+06 -,1587E+05   ,8652572  ,4970525 -,0653356
T  245  1 ,2952615E+07   5820024E-01  ,2649E+06 -,9482E+04   ,9222539  ,3856347 -,0270856
T  246  1 ,2964463E+07   5820006E-01  ,2619E+06 -,2726E+04   ,9165213  ,3999841 -,0012422
T  247  1 ,2929035E+07   5820009E-01  ,2773E+06  ,1539E+04   ,8990022  ,4379440 -,0000008
T  248  1 ,2993268E+07   5820003E-01  ,2751E+06  ,1667E+05   ,9107911  ,4111822  ,0372648
T  249  1 ,2972013E+07   5820017E-01  ,2804E+06 -,9035E+04   ,8961504  ,4371895 -,0760243
T  250  1 ,2960544E+07   5820019E-01  ,2751E+06 -,2473E+04   ,8953691  ,4452646  ,0073267
T  251  1 ,2997823E+07   5820006E-01  ,2752E+06  ,4585E+04   ,9100534  ,4142166  ,0150797
T  252  1 ,2953381E+07   5820017E-01  ,2588E+06  ,1785E+05   ,9168452  ,3984405  ,0252967
T  253  1 ,2984770E+07   5820005E-01  ,2673E+06 -,1208E+05   ,9182881  ,3953316 -,0214441
T  254  1 ,2989095E+07   5820025E-01  ,2425E+06 -,5712E+04   ,9332264  ,3580443 -,0298787
T  255  1 ,2950194E+07   5820024E-01  ,2748E+06 -,2045E+05   ,9133861  ,4020444 -,0639227
T  256  1 ,2987518E+07   5820025E-01  ,2734E+06 -,8709E+04   ,9028439  ,4296495 -,0165588
T  257  1 ,2954106E+07   5820013E-01  ,2748E+06  ,6356E+04   ,9014960  ,4326010  ,0127025
T  258  1 ,2927015E+07   5820003E-01  ,2895E+06  ,5550E+04   ,8832466  ,4685691  ,0178423
T  259  1 ,2930168E+07   5820005E-01  ,2701E+06  ,4835E+04   ,9081888  ,4184378  ,0101418
T  260  1 ,2935781E+07   5820013E-01  ,2606E+06 -,3538E+04   ,9186704  ,3950236 -,0010365
T  261  1 ,2908480E+07   5820016E-01  ,2856E+06  ,2168E+04   ,9014804  ,4326106  ,0134569
T  262  1 ,2999792E+07   5820021E-01  ,2670E+06 -,6118E+04   ,9018611  ,4319900  ,0055819
T  263  1 ,2920123E+07   5820011E-01  ,2970E+06  ,7288E+04   ,8765141  ,4808074  ,0233928
T  264  1 ,2960372E+07   5820025E-01  ,2600E+06 -,9531E+04   ,9356606  ,3517461 -,0285303
T  265  1 ,2999830E+07   5820023E-01  ,2681E+06  ,7458E+04   ,9152801  ,4025565  ,0145137
T  266  1 ,3001059E+07   5820023E-01  ,2384E+06  ,3630E+04   ,9454773  ,3250624  ,0201768
T  267  1 ,2956115E+07   5820010E-01  ,2953E+06  ,1091E+04   ,8999014  ,4276370  ,0854637
T  268  1 ,2979061E+07   5820003E-01  ,2701E+06 -,2722E+04   ,9068280  ,4214144  ,0085380
T  269  1 ,3011996E+07   5820017E-01  ,2760E+06 -,1559E+04   ,9146383  ,4039920  ,0150755
T  270  1 ,2916734E+07   5820015E-01  ,2802E+06 -,2252E+04   ,8785994  ,4772290  ,0177664
T  271  1 ,2945507E+07   5820011E-01  ,2824E+06 -,3450E+04   ,9687899  ,1863249  ,1634906
T  272  1 ,2947330E+07   5820006E-01  ,2819E+06  ,1003E+05   ,8884875  ,4575541  ,0351322
T  273  1 ,2883687E+07   5820007E-01  ,2733E+06  ,8772E+04   ,9178968  ,3956373  ,0306050
T  274  1 ,3020541E+07   5820023E-01  ,2573E+06 -,1386E+05   ,9201512  ,3907122 -,0258016
T  275  1 ,2907615E+07   5820003E-01  ,2786E+06  ,1679E+03   ,9043707  ,4250842 -,0376425
T  276  1 ,2935705E+07   5820014E-01  ,2678E+06  ,1979E+05   ,8850943  ,4646358  ,0268649
T  277  1 ,2952694E+07   5820023E-01  ,2742E+06 -,3133E+04   ,9023802  ,4306826 -,0149155
T  278  1 ,3004807E+07   5820014E-01  ,2783E+06  ,7959E+04   ,8959170  ,4442212  ,0004256
T  279  1 ,3001765E+07   5820009E-01  ,2592E+06  ,3395E+04   ,9224468  ,3861107 -,0032280
T  280  1 ,2958132E+07   5820002E-01  ,2530E+06 -,5725E+04   ,9208615  ,3897941  ,0086395
T  281  1 ,3016506E+07   5820007E-01  ,2815E+06 -,7288E+04   ,8974255  ,4404917 -,0243830
T  282  1 ,2938016E+07   5820018E-01  ,2787E+06 -,8258E+04   ,9006248  ,4344419 -,0116262
T  283  1 ,3001330E+07   5820001E-01  ,2535E+06  ,6834E+04   ,9209260  ,3890274  ,0235166
T  284  1 ,2893180E+07   5820005E-01  ,2783E+06  ,1675E+05   ,9131910  ,4033269  ,0583923
T  285  1 ,2974791E+07   5820014E-01  ,2869E+06  ,8182E+04   ,8794218  ,4747768  ,0347035
T  286  1 ,3018463E+07   5820004E-01  ,2690E+06 -,1096E+05   ,9173407  ,3980508 -,0064529
T  287  1 ,2940052E+07   5820015E-01  ,2653E+06 -,7292E+04   ,9005914  ,4346623 -,0019666
T  288  1 ,2877669E+07   5820013E-01  ,2762E+06  ,2031E+04   ,9011233  ,4335569  ,0022767
T  289  1 ,3003568E+07   5820015E-01  ,2691E+06  ,8108E+04   ,9136772  ,4064183  ,0042693
T  290  1 ,2932528E+07   5820007E-01  ,2788E+06 -,2580E+03   ,9118115  ,4106056 -,0016681
T  291  1 ,2959294E+07   5820008E-01  ,2783E+06  ,5164E+04   ,9033172  ,4285023  ,0200981
T  292  1 ,2893959E+07   5820017E-01  ,2702E+06 -,5017E+04   ,9008791  ,4337664 -,0162347
T  293  1 ,2967681E+07   5820002E-01  ,2734E+06  ,5103E+04   ,7903188  ,5796492 -,1985019
T  294  1 ,2907856E+07   5820002E-01  ,2864E+06  ,4994E+04   ,8929005  ,4485050  ,0396477
T  295  1 ,2997307E+07   5820021E-01  ,2749E+06  ,1044E+04   ,9037673  ,4274069  ,0229758
T  296  1 ,2961375E+07   5820008E-01  ,2648E+06  ,3257E+03   ,8974554  ,4407563 -,0175392
T  297  1 ,3020996E+07   5820011E-01  ,2738E+06 -,1693E+05   ,8990841  ,4334065 -,0616971
T  298  1 ,2966397E+07   5820024E-01  ,2745E+06 -,2865E+03   ,9022922  ,4311220 -,0016303
T  299  1 ,3010285E+07   5820023E-01  ,2701E+06 -,3227E+04   ,9103134  ,4125388 -,0337829
T  300  1 ,2965309E+07   5820008E-01  ,2615E+06 -,2073E+03   ,9111123  ,4120731 -,0083778
T  301  1 ,2926096E+07   5820004E-01  ,2701E+06 -,3930E+04   ,9045878  ,4259767 -,0162690
T  302  1 ,3000172E+07   5820014E-01  ,2861E+06 -,2835E+04   ,9047267  ,4258545  ,0108411
T  303  1 ,2946953E+07   5820018E-01  ,2723E+06 -,5618E+04   ,9108378  ,4097267 -,0499847
T  304  1 ,2931140E+07   5820023E-01  ,2785E+06  ,4804E+04   ,9065766  ,4218799 -,0116681
T  305  1 ,2939483E+07   5820017E-01  ,2790E+06 -,1007E+04   ,8833913  ,4681486  ,0213697
T  306  1 ,2997598E+07   5820014E-01  ,2667E+06  ,8039E+04   ,9154036  ,4025326 -,0019651
T  307  1 ,2923758E+07   5820000E-01  ,2685E+06  ,1139E+05   ,9072374  ,4202719 -,0170829
T  308  1 ,2889558E+07   5820001E-01  ,3303E+06 -,4508E+05   ,8565633  ,5084989 -,0879096
T  309  1 ,3000594E+07   5820009E-01  ,2804E+06  ,1020E+05   ,8991537  ,4343888  ,0531882
T  310  1 ,3006714E+07   5820013E-01  ,2707E+06  ,1426E+04   ,9108177  ,4128084  ,0006287
T  311  1 ,2970806E+07   5820016E-01  ,2677E+06 -,2877E+05   ,9101271  ,4030347 -,0960817
T  312  1 ,3040405E+07   5820022E-01  ,2660E+06  ,7773E+03   ,9192955  ,3935678 -,0004878
T  313  1 ,2974028E+07   5820011E-01  ,2840E+06  ,1119E+05   ,9022972  ,4310164  ,0091995
T  314  1 ,2984290E+07   5820010E-01  ,2757E+06 -,6770E+04   ,8966695  ,4418113 -,0280463
T  315  1 ,2947872E+07   5820019E-01  ,2657E+06  ,5891E+04   ,9134062  ,4057641  ,0323213
T  316  1 ,2914514E+07   5820012E-01  ,2828E+06  ,6262E+04   ,8997951  ,4358132  ,0208711
T  317  1 ,2952000E+07   5820007E-01  ,2695E+06 -,9113E+03   ,9173478  ,3972605  ,0256339
T  318  1 ,2978404E+07   5820023E-01  ,2690E+06 -,6543E+04   ,8911808  ,4532326 -,0194154
T  319  1 ,2962306E+07   5820012E-01  ,2960E+06 -,6940E+03   ,8892795  ,4572573  ,0098893
T  320  1 ,2914063E+07   5820022E-01  ,2543E+06  ,2074E+05   ,9138214  ,4032737  ,0479661
T  321  1 ,3018338E+07   5820001E-01  ,2651E+06 -,6250E+04   ,9055768  ,4233618 -,0263710
T  322  1 ,2957317E+07   5820003E-01  ,2505E+06  ,9004E+04   ,9321763  ,3617297 -,0141089
T  323  1 ,2885005E+07   5820022E-01  ,3060E+06 -,7963E+04   ,8815401  ,4720980 -,0032349
T  324  1 ,2895436E+07   5820003E-01  ,2703E+06 -,5492E+04   ,9088711  ,4170666  ,0029519
T  325  1 ,2996324E+07   5820016E-01  ,2683E+06 -,1229E+05   ,9060118  ,4232336 -,0040034
T  326  1 ,2931572E+07   5820002E-01  ,2774E+06  ,1241E+05   ,8951909  ,4447869  ,0282467
T  327  1 ,2974095E+07   5820025E-01  ,2491E+06 -,2231E+05   ,9299576  ,3560390 -,0917334
T  328  1 ,2983024E+07   5820023E-01  ,2658E+06 -,6706E+04   ,9144653  ,4038626 -,0254602
T  329  1 ,2969723E+07   5820018E-01  ,2742E+06  ,1432E+05   ,9188740  ,3876520 -,0734607
T  330  1 ,2907758E+07   5820003E-01  ,2781E+06  ,1242E+05   ,8946694  ,4440862  ,0485198
T  331  1 ,3038748E+07   5820012E-01  ,2683E+06 -,1856E+04   ,9094611  ,4146513 -,0307370
T  332  1 ,2932256E+07   5820017E-01  ,2561E+06 -,1348E+04   ,9146871  ,4038401 -,0161427
T  333  1 ,2955101E+07   5820002E-01  ,2851E+06  ,1296E+05   ,8952347  ,4442219  ,0349527
T  334  1 ,3033489E+07   5820006E-01  ,2767E+06 -,3883E+04   ,9006475  ,4345479  ,0014978
T  335  1 ,2997260E+07   5820023E-01  ,2714E+06  ,1887E+04   ,9065196  ,4220800  ,0084028
T  336  1 ,2936710E+07   5820000E-01  ,2765E+06 -,1663E+05   ,9068665  ,4187940 -,0469551
T  337  1 ,3050509E+07   5820007E-01  ,2707E+06  ,2011E+05   ,9048616  ,4224949  ,0521874
T  338  1 ,3000634E+07   5820005E-01  ,2579E+06 -,5959E+04   ,9248459  ,3797965 -,0203626
T  339  1 ,2930942E+07   5820002E-01  ,2745E+06  ,3266E+04   ,9019790  ,4317451 -,0054821
T  340  1 ,2946629E+07   5820010E-01  ,2922E+06 -,1919E+04   ,8948246  ,4463691  ,0065968
T  341  1 ,2952337E+07   5820010E-01  ,2840E+06 -,9134E+04   ,8889873  ,4563500 -,0380304
T  342  1 ,2911077E+07   5820010E-01  ,2678E+06  ,1033E+05   ,8993401  ,4362483  ,0295785
T  343  1 ,2969814E+07   5820023E-01  ,2801E+06 -,1196E+05   ,8950138  ,4455726 -,0203795
T  344  1 ,2977529E+07   5820021E-01  ,2685E+06 -,1808E+05   ,9005043  ,4243729 -,0948664
T  345  1 ,2989488E+07   5820019E-01  ,2853E+06  ,9482E+04   ,8929415  ,4500811  ,0090774
T  346  1 ,3035879E+07   5820020E-01  ,2502E+06  ,4191E+04   ,9348064  ,3549579  ,0119120
T  347  1 ,2902353E+07   5820008E-01  ,2857E+06 -,6701E+04   ,8809207  ,4731604 -,0098924
T  348  1 ,2968957E+07   5820022E-01  ,2841E+06  ,9304E+03   ,9085384  ,4168885  ,0276028
T  349  1 ,3047719E+07   5820009E-01  ,2112E+06  ,1094E+05   ,9443563  ,3288016  ,0089811
T  350  1 ,2915669E+07   5820000E-01  ,2748E+06  ,1160E+05   ,9061563  ,4221054  ,0266032
T  351  1 ,2962703E+07   5820023E-01  ,2753E+06 -,1267E+04   ,9056889  ,4237965  ,0111421
T  352  1 ,2955960E+07   5820004E-01  ,2730E+06 -,1552E+05   ,9006140  ,4341061 -,0211259
T  353  1 ,2917298E+07   5820014E-01  ,2762E+06  ,8520E+04   ,8999659  ,4347025 -,0330940
T  354  1 ,2959337E+07   5820002E-01  ,2783E+06  ,2923E+04   ,9040002  ,4269417  ,0224596
T  355  1 ,2952344E+07   5820016E-01  ,2682E+06  ,4978E+04   ,9152640  ,4025601  ,0153977
T  356  1 ,2880240E+07   5820015E-01  ,2761E+06 -,6338E+04   ,8956071  ,4436876 -,0320808
T  357  1 ,3046753E+07   5820000E-01  ,2757E+06 -,3108E+04   ,8808313  ,4704329 -,0531888
T  358  1 ,2958497E+07   5820018E-01  ,2733E+06 -,7063E+04   ,9045174  ,4264187 -,0039219
T  359  1 ,2947854E+07   5820005E-01  ,2832E+06 -,2363E+04   ,8898282  ,4560774  ,0141108
T  360  1 ,2969383E+07   5820019E-01  ,2856E+06  ,1132E+04   ,8900830  ,4556757  ,0105747
T  361  1 ,2892697E+07   5820004E-01  ,2677E+06  ,7006E+04   ,9090709  ,4164342  ,0131434
T  362  1 ,2990422E+07   5820004E-01  ,2670E+06  ,1352E+05   ,9046527  ,4251620  ,0289953
T  363  1 ,2858951E+07   5820003E-01  ,2905E+06 -,8951E+04   ,8855777  ,4639451 -,0225173
T  364  1 ,2975650E+07   5820007E-01  ,2505E+06  ,9902E+04   ,9162685  ,4001323  ,0186051
T  365  1 ,2962185E+07   5820013E-01  ,2644E+06 -,4448E+04   ,9131566  ,4064906 -,0301744
T  366  1 ,2934294E+07   5820021E-01  ,2676E+06 -,1397E+04   ,9187799  ,3918481  ,0479443
T  367  1 ,2972849E+07   5820018E-01  ,2720E+06 -,9189E+04   ,9137294  ,4058424 -,0197606
T  368  1 ,2887911E+07   5820010E-01  ,2831E+06  ,6490E+04   ,8852312  ,4645787  ,0230725
T  369  1 ,2975028E+07   5820015E-01  ,2735E+06  ,1002E+05   ,9022895  ,4296669  ,0354968
T  370  1 ,3038637E+07   5820012E-01  ,2642E+06  ,4559E+04   ,9350516  ,3539671 -,0196438
T  371  1 ,2969791E+07   5820020E-01  ,2531E+06  ,1433E+04   ,9308805  ,3650000  ,0153771
T  372  1 ,3037499E+07   5820024E-01  ,2791E+06  ,4852E+03   ,8958181  ,4444099  ,0031295
T  373  1 ,3005271E+07   5820005E-01  ,2613E+06 -,1178E+05   ,8962088  ,4436196  ,0033885
T  374  1 ,2936042E+07   5820013E-01  ,2766E+06  ,1747E+05   ,9070010  ,4189205  ,0430680
T  375  1 ,2992734E+07   5820009E-01  ,2509E+06 -,1923E+05   ,9133636  ,4032566 -,0561340
T  376  1 ,2985985E+07   5820024E-01  ,2736E+06 -,2877E+05   ,8978416  ,4372066 -,0522579
T  377  1 ,2924262E+07   5820008E-01  ,2686E+06  ,1073E+05   ,9085084  ,4170695  ,0257980
T  378  1 ,2931955E+07   5820017E-01  ,2964E+06  ,1366E+04   ,8546564  ,5189095  ,0171890
T  379  1 ,2964453E+07   5820010E-01  ,2620E+06  ,1829E+05   ,9243955  ,3797889  ,0354025
T  380  1 ,2920125E+07   5820003E-01  ,2633E+06 -,2379E+04   ,9097524  ,4145031 -,0231885
T  381  1 ,3031802E+07   5820021E-01  ,2764E+06 -,7983E+04   ,9040942  ,4244284 -,0497420
T  382  1 ,3052590E+07   5820013E-01  ,2656E+06  ,2683E+04   ,9080563  ,4188478 -,0005745
T  383  1 ,2972932E+07   5820006E-01  ,2657E+06 -,1130E+05   ,9128289  ,4064607 -,0391557
T  384  1 ,2974015E+07   5820011E-01  ,2848E+06 -,2525E+05   ,8930834  ,4445188 -,0693190
T  385  1 ,2968745E+07   5820018E-01  ,2805E+06  ,7548E+04   ,8992750  ,4372178  ,0120410
T  386  1 ,2930465E+07   5820006E-01  ,2628E+06 -,3295E+05   ,9126683  ,3899838 -,1222672
T  387  1 ,2937648E+07   5820004E-01  ,2439E+06  ,7895E+05   ,9144911  ,3355574  ,2260694
T  388  1 ,2981228E+07   5820010E-01  ,2616E+06  ,7183E+04   ,9185852  ,3943843  ,0257338
T  389  1 ,2907942E+07   5820018E-01  ,2601E+06 -,2589E+04   ,9170983  ,3986588  ,0013437
T  390  1 ,2982780E+07   5820024E-01  ,2691E+06  ,5004E+04   ,9135735  ,4059248  ,0246692
T  391  1 ,2921296E+07   5820001E-01  ,2793E+06  ,2867E+04   ,9002631  ,4353364 -,0029325
T  392  1 ,2951640E+07   5820017E-01  ,2820E+06  ,1469E+05   ,8897904  ,4522058  ,0615050
T  393  1 ,2909615E+07   5820018E-01  ,2683E+06 -,2867E+04   ,9053534  ,4236966 -,0285726
T  394  1 ,2944409E+07   5820019E-01  ,2689E+06 -,9678E+04   ,9191677  ,3937639 -,0089802
T  395  1 ,2926736E+07   5820018E-01  ,2580E+06  ,7478E+04   ,9297420  ,3682094  ,0013201
T  396  1 ,3010294E+07   5820001E-01  ,2681E+06 -,6134E+04   ,9051855  ,4242813 -,0249929
T  397  1 ,2999185E+07   5820014E-01  ,2632E+06 -,2393E+05   ,8822463  ,4702932 -,0215811
T  398  1 ,2965753E+07   5820025E-01  ,2759E+06 -,4854E+04   ,9135921  ,4059741 -,0231183
T  399  1 ,2971358E+07   5820022E-01  ,2710E+06 -,5301E+04   ,9053777  ,4239148 -,0242384
T  400  1 ,3070771E+07   5820010E-01  ,2638E+06 -,5214E+04   ,9166121  ,3997748 -,0015330
T  401  1 ,2889025E+07   5820015E-01  ,2659E+06  ,9209E+04   ,9103676  ,4134043  ,0181058
T  402  1 ,2971383E+07   5820016E-01  ,2637E+06 -,8582E+04   ,9057768  ,4236009 -,0114283
T  403  1 ,2976512E+07   5820006E-01  ,2959E+06 -,1627E+04   ,8983081  ,4391616 -,0134053
T  404  1 ,2983977E+07   5820016E-01  ,2772E+06 -,1455E+05   ,9093185  ,4142674 -,0390167
T  405  1 ,3018779E+07   5820007E-01  ,2734E+06 -,3480E+03   ,9034235  ,4286824  ,0075715
T  406  1 ,2926255E+07   5820017E-01  ,2760E+06  ,1052E+05   ,8978683  ,4396133  ,0239285
T  407  1 ,2923126E+07   5820000E-01  ,2767E+06  ,2132E+05   ,9038935  ,4261967  ,0365085
T  408  1 ,2945979E+07   5820007E-01  ,2771E+06  ,2012E+05   ,9114309  ,4104842  ,0282217
T  409  1 ,3021906E+07   5820001E-01  ,2720E+06  ,5181E+04   ,8836523  ,4681383 -,0022640
T  410  1 ,2942715E+07   5820016E-01  ,2594E+06  ,1792E+05   ,9143687  ,4039255  ,0278208
T  411  1 ,2965937E+07   5820004E-01  ,2705E+06  ,2433E+04   ,8881935  ,4589456  ,0219363
T  412  1 ,2974203E+07   5820023E-01  ,2803E+06  ,4395E+04   ,8992381  ,4370854  ,0180897
T  413  1 ,2730768E+07   5820011E-01  ,4211E+06  ,8471E+05   ,8277684  ,5598405  ,0371233
T  414  1 ,2935631E+07   5820019E-01  ,2628E+06 -,4478E+04   ,9171118  ,3985096  ,0097967
T  415  1 ,2997395E+07   5820022E-01  ,2493E+06  ,1590E+05   ,9250901  ,3776439  ,0399177
T  416  1 ,2937880E+07   5820001E-01  ,2883E+06 -,1148E+05   ,8765022  ,4789495 -,0484911
T  417  1 ,3024247E+07   5820001E-01  ,2575E+06 -,2648E+04   ,9190757  ,3940146  ,0072377
T  418  1 ,2952046E+07   5820015E-01  ,2655E+06  ,2657E+04   ,9122170  ,4092891  ,0185079
T  419  1 ,2954847E+07   5820017E-01  ,2656E+06  ,1245E+05   ,8919774  ,4464201  ,0713126
T  420  1 ,3036991E+07   5820020E-01  ,2651E+06 -,1153E+05   ,9117725  ,4099891 -,0240803
T  421  1 ,3035415E+07   5820003E-01  ,2461E+06  ,4950E+04   ,9263218  ,3767301 -,0015376
T  422  1 ,2951853E+07   5820018E-01  ,2706E+06 -,5637E+04   ,8938194  ,4482803  ,0114762
T  423  1 ,2842920E+07   5820011E-01  ,2966E+06  ,1100E+05   ,8685085  ,4953975  ,0165638
T  424  1 ,2983197E+07   5820022E-01  ,2401E+06  ,2002E+03   ,9398013  ,3416242 -,0081537
T  425  1 ,2956609E+07   5820016E-01  ,2863E+06  ,1318E+05   ,9085024  ,4174404  ,0191577
T  426  1 ,3031708E+07   5820001E-01  ,2699E+06 -,1230E+05   ,8961203  ,4424695 -,0344856
T  427  1 ,3017538E+07   5820011E-01  ,2761E+06  ,1770E+04   ,9027904  ,4300774  ,0017358
T  428  1 ,2905054E+07   5820023E-01  ,2747E+06  ,7137E+04   ,9026657  ,4301204  ,0138255
T  429  1 ,2976415E+07   5820013E-01  ,2547E+06 -,1045E+05   ,9129092  ,4080993 -,0071973
T  430  1 ,2930302E+07   5820017E-01  ,2772E+06 -,5036E+03   ,9133940  ,4064209 -,0230989
T  431  1 ,2938295E+07   5820011E-01  ,2697E+06  ,1158E+05   ,9289861  ,3700678  ,0058941
T  432  1 ,3013412E+07   5820017E-01  ,2828E+06 -,2136E+04   ,8894418  ,4570484 -,0000713
T  433  1 ,3023216E+07   5820015E-01  ,2712E+06  ,1771E+04   ,8987811  ,4380940  ,0163119
T  434  1 ,2966523E+07   5820024E-01  ,2682E+06  ,6508E+04   ,9028224  ,4236544  ,0736787
T  435  1 ,3011130E+07   5820001E-01  ,2882E+06 -,7213E+04   ,8871760  ,4613332 -,0095101
T  436  1 ,2959528E+07   5820006E-01  ,2758E+06 -,7071E+04   ,9260036  ,3712050 -,0687328
T  437  1 ,3007658E+07   5820024E-01  ,2553E+06  ,7554E+04   ,9199650  ,3919536 -,0060575
T  438  1 ,2992055E+07   5820012E-01  ,2726E+06 -,4019E+04   ,9240289  ,3812473  ,0286552
T  439  1 ,2954972E+07   5820023E-01  ,2852E+06 -,4486E+04   ,8853340  ,4649294  ,0049341
T  440  1 ,2984426E+07   5820014E-01  ,2736E+06  ,3160E+03   ,9024021  ,4308860  ,0027910
T  441  1 ,2917418E+07   5820020E-01  ,2847E+06 -,1519E+04   ,8968179  ,4423998 -,0000804
T  442  1 ,2976025E+07   5820019E-01  ,2691E+06 -,9187E+03   ,9019854  ,4316925 -,0080018
T  443  1 ,2947801E+07   5820023E-01  ,2674E+06 -,1868E+04   ,9197893  ,3923624  ,0062705
T  444  1 ,2936124E+07   5820016E-01  ,2710E+06  ,5571E+04   ,9199828  ,3918028 -,0110502
T  445  1 ,2997662E+07   5820024E-01  ,2730E+06  ,1395E+05   ,8947320  ,4425626  ,0599409
T  446  1 ,2928502E+07   5820005E-01  ,2764E+06  ,2261E+04   ,9010999  ,4328470 -,0257386
T  447  1 ,3039604E+07   5820016E-01  ,2726E+06 -,1441E+05   ,8896036  ,4536308  ,0531472
T  448  1 ,2933979E+07   5820001E-01  ,2629E+06 -,6119E+04   ,9153415  ,4022833 -,0178372
T  449  1 ,2894416E+07   5820009E-01  ,2952E+06 -,5390E+03   ,8913642  ,4532375  ,0067555
T  450  1 ,2956348E+07   5820015E-01  ,2810E+06  ,5911E+04   ,8941706  ,4475955  ,0108278
T  451  1 ,2979631E+07   5820017E-01  ,2635E+06 -,8240E+04   ,9111739  ,4117402 -,0152380
T  452  1 ,2934701E+07   5820022E-01  ,2834E+06  ,3676E+03   ,8744762  ,4839614 -,0327523
T  453  1 ,2924112E+07   5820018E-01  ,2862E+06  ,7458E+04   ,9196457  ,2039505  ,3356425
T  454  1 ,2972423E+07   5820011E-01  ,2785E+06  ,2686E+04   ,8979525  ,4391703  ,0284727
T  455  1 ,2981192E+07   5820021E-01  ,2735E+06 -,6109E+04   ,8987777  ,4371734 -,0328347
T  456  1 ,2923415E+07   5820006E-01  ,2765E+06 -,8807E+04   ,8948671  ,4462778 -,0070065
T  457  1 ,2984116E+07   5820004E-01  ,2692E+06 -,4751E+04   ,9067818  ,4207037 -,0274789
T  458  1 ,3024872E+07   5820002E-01  ,2715E+06 -,8550E+04   ,9160588  ,4010405 -,0016665
T  459  1 ,3012392E+07   5820020E-01  ,2618E+06 -,9749E+04   ,9091233  ,4163663 -,0115709
T  460  1 ,3049550E+07   5820003E-01  ,2784E+06 -,1085E+05   ,9062252  ,4227057 -,0087016
T  461  1 ,2975697E+07   5820013E-01  ,2740E+06  ,3808E+04   ,9036312  ,4283081  ,0017076
T  462  1 ,2896127E+07   5820001E-01  ,2719E+06 -,3375E+04   ,9077623  ,4194785  ,0023058
T  463  1 ,2981452E+07   5820022E-01  ,2717E+06 -,1577E+04   ,9130825  ,4071477 -,0226090
T  464  1 ,2951448E+07   5820025E-01  ,2656E+06 -,1702E+04   ,9118856  ,4097342 -,0241345
T  465  1 ,2941220E+07   5820018E-01  ,2884E+06 -,2967E+05   ,9008891  ,4251602 -,0873932
T  466  1 ,2982760E+07   5820001E-01  ,2726E+06  ,1579E+05   ,8982229  ,4356862  ,0580782
T  467  1 ,3019905E+07   5820010E-01  ,2785E+06 -,9072E+04   ,9043167  ,4255607 -,0333061
T  468  1 ,2940774E+07   5820013E-01  ,2865E+06 -,1940E+05   ,8730572  ,4846601 -,0536250
T  469  1 ,2921219E+07   5820021E-01  ,2601E+06  ,9451E+04   ,9098017  ,4140397  ,0288447
T  470  1 ,2973523E+07   5820009E-01  ,2872E+06  ,8146E+04   ,8750163  ,4838979  ,0137553
T  471  1 ,2947708E+07   5820008E-01  ,2671E+06 -,5860E+04   ,9148738  ,4033674 -,0173430
T  472  1 ,2930009E+07   5820004E-01  ,2629E+06 -,1591E+05   ,9098077  ,4119021 -,0508595
T  473  1 ,2993443E+07   5820021E-01  ,2611E+06  ,1333E+05   ,9176471  ,3886662  ,0828397
T  474  1 ,2946949E+07   5820018E-01  ,2688E+06  ,4914E+04   ,9034251  ,4279745  ,0257102
T  475  1 ,2970506E+07   5820018E-01  ,2573E+06  ,9721E+04   ,9240829  ,3821087 -,0079856
T  476  1 ,2982443E+07   5820021E-01  ,2674E+06 -,1690E+05   ,9019295  ,4284059 -,0546954
T  477  1 ,2999398E+07   5820012E-01  ,2529E+06  ,8915E+04   ,9241154  ,3802429  ,0377631
T  478  1 ,2859261E+07   5820001E-01  ,2637E+06 -,2253E+04   ,9173318  ,3959174 -,0418533
T  479  1 ,2972681E+07   5820020E-01  ,2573E+06  ,1299E+05   ,9262623  ,3747887  ,0396429
T  480  1 ,2967852E+07   5820012E-01  ,2791E+06 -,4532E+04   ,9029607  ,4296322 -,0088433
T  481  1 ,2954115E+07   5820013E-01  ,2599E+06  ,3524E+03   ,9173745  ,3980200  ,0020044
T  482  1 ,2916184E+07   5820023E-01  ,2768E+06  ,4699E+04   ,9010746  ,4329849  ,0242600
T  483  1 ,3007942E+07   5820012E-01  ,2689E+06 -,3863E+04   ,9029156  ,4296551 -,0118237
T  484  1 ,2962733E+07   5820013E-01  ,2584E+06  ,1143E+05   ,9169104  ,3988177  ,0148263
T  485  1 ,2985781E+07   5820009E-01  ,2806E+06  ,3141E+04   ,9109743  ,4124343  ,0048690
T  486  1 ,3029574E+07   5820025E-01  ,2615E+06 -,1955E+04   ,9185237  ,3951516 -,0130117
T  487  1 ,3025825E+07   5820013E-01  ,2607E+06 -,1509E+05   ,9149146  ,4022796 -,0332007
T  488  1 ,2976056E+07   5820003E-01  ,2710E+06 -,1562E+05   ,8705273  ,4912058 -,0299851
T  489  1 ,2969351E+07   5820025E-01  ,2563E+06 -,5875E+04   ,9215667  ,3881922 -,0046568
T  490  1 ,2958837E+07   5820008E-01  ,2056E+06  ,3200E+05   ,9565813  ,2751831  ,0960551
T  491  1 ,3016904E+07   5820004E-01  ,2577E+06 -,2278E+04   ,9205183  ,3906253 -,0076055
T  492  1 ,2888165E+07   5820016E-01  ,2759E+06  ,1284E+05   ,9177961  ,3965011  ,0209083
