T  243  1 ,1791766E+07   5400008E-01  ,5458E+05  ,3991E+04   ,9958893  ,0904037  ,0056259
T  244  1 ,1702779E+07   5400012E-01  ,3869E+05  ,1144E+04   ,9959493  ,0859900 -,0262803
T  245  1 ,1758917E+07   5400025E-01  ,5873E+05  ,1065E+05   ,9946559  ,0916385  ,0475618
T  246  1 ,1785865E+07   5400017E-01  ,5503E+05 -,5136E+03   ,9928848  ,1185472  ,0112392
T  247  1 ,1724140E+07   5400002E-01  ,3580E+05 -,4044E+05   ,9881565  ,0173792 -,1524622
T  248  1 ,1743669E+07   5400015E-01  ,4425E+05  ,3163E+04   ,9959576  ,0600133  ,0668345
T  249  1 ,1771022E+07   5400021E-01  ,6012E+05  ,5685E+03   ,9773464  ,2081700 -,0382002
T  250  1 ,1740888E+07   5400009E-01  ,3610E+05  ,2099E+05   ,9964435  ,0802049  ,0258360
T  251  1 ,1767186E+07   5400022E-01  ,3143E+05 -,5189E+05   ,9920463 -,0225354 -,1238396
T  252  1 ,1729054E+07   5400023E-01  ,7872E+05  ,7174E+04   ,9847223  ,1740677 -,0047362
T  253  1 ,1690512E+07   5400020E-01  ,4845E+05 -,3046E+05   ,9930839  ,0910522 -,0741211
T  254  1 ,1735688E+07   5400002E-01  ,4108E+05  ,6294E+03   ,9969590  ,0669295  ,0399142
T  255  1 ,1791867E+07   5400021E-01  ,4368E+05 -,4650E+05   ,9892767  ,0963494 -,1097656
T  256  1 ,1775935E+07   5400002E-01  ,5691E+05 -,6597E+04   ,9952803  ,0967018 -,0081130
T  257  1 ,1753588E+07   5400016E-01  ,6305E+05  ,4787E+04   ,9914453  ,1305054  ,0021434
T  258  1 ,1689164E+07   5400025E-01  ,5426E+05  ,9281E+04   ,9945626  ,0922779  ,0482711
T  259  1 ,1753017E+07   5400017E-01  ,5056E+05  ,3312E+03   ,9972344  ,0710797 -,0217071
T  260  1 ,1737799E+07   5400020E-01  ,3515E+05  ,8021E+03   ,9987600  ,0460745  ,0188568
T  261  1 ,1779995E+07   5400014E-01  ,4051E+05  ,1352E+04   ,9979618  ,0618136 -,0158532
T  262  1 ,1740119E+07   5400016E-01  ,6427E+05  ,5459E+04   ,9799578  ,1984749 -,0170441
T  263  1 ,1732191E+07   5400025E-01  ,4351E+05  ,1179E+05   ,9970050  ,0615095  ,0468787
T  264  1 ,1775702E+07   5400010E-01  ,3832E+05  ,1711E+05   ,9963556  ,0414861  ,0745286
T  265  1 ,1780070E+07   5400001E-01  ,3718E+05  ,1549E+05   ,9965072  ,0814075  ,0186060
T  266  1 ,1770464E+07   5400027E-01  ,4157E+05 -,6166E+04   ,9960051  ,0526641 -,0721132
T  267  1 ,1695263E+07   5400021E-01  ,4610E+05 -,3516E+05   ,9885507  ,0610678 -,1379788
T  268  1 ,1697948E+07   5400007E-01  ,7279E+05  ,3317E+04   ,9747321  ,2161140  ,0564974
T  269  1 ,1707723E+07   5400003E-01  ,6093E+05 -,1784E+05   ,9886791  ,1458885 -,0350726
T  270  1 ,1726708E+07   5400003E-01  ,6113E+05  ,5885E+04   ,9884061  ,1515691  ,0089554
T  271  1 ,1742169E+07   5400000E-01  ,5474E+05  ,4552E+04   ,9944975  ,0998774  ,0316105
T  272  1 ,1740473E+07   5400020E-01  ,6567E+05  ,2446E+05   ,9914008  ,0918456  ,0932137
T  273  1 ,1770795E+07   5400011E-01  ,3561E+05  ,4644E+04   ,9981795  ,0596192  ,0091261
T  274  1 ,1736738E+07   5400025E-01  ,5578E+05 -,6295E+03   ,9937730  ,1084486  ,0255747
T  275  1 ,1667680E+07   5400000E-01  ,5353E+05 -,9583E+04   ,9936951  ,0975618 -,0552418
T  276  1 ,1758923E+07   5400000E-01  ,4910E+05  ,2234E+04   ,9832905  ,1772479 -,0415093
T  277  1 ,1733466E+07   5400020E-01  ,3585E+05 -,8457E+04   ,9965906  ,0696712 -,0441934
T  278  1 ,1755948E+07   5400013E-01  ,5403E+05  ,2731E+05   ,9958434  ,0823885  ,0388329
T  279  1 ,1739503E+07   5400023E-01  ,4440E+05 -,3412E+04   ,9915075  ,1299632 -,0047294
T  280  1 ,1755016E+07   5400010E-01  ,3952E+05  ,8058E+04   ,9947719  ,0934160  ,0412583
T  281  1 ,1746554E+07   5400013E-01  ,3574E+05  ,3727E+04   ,9988164  ,0470571  ,0123060
T  282  1 ,1733782E+07   5400010E-01  ,7186E+04  ,1797E+05   ,9910070  ,0471163  ,1252402
T  283  1 ,1687095E+07   5400021E-01  ,3800E+05  ,2184E+05   ,9961132  ,0708898  ,0522787
T  284  1 ,1668462E+07   5400023E-01  ,8536E+05  ,3600E+04   ,9750636  ,2212417  ,0174119
T  285  1 ,1751400E+07   5400014E-01  ,4337E+05 -,5603E+04   ,9963084  ,0858030 -,0027132
T  286  1 ,1765743E+07   5400023E-01  ,4781E+05 -,1097E+05   ,9907467  ,1066612 -,0839308
T  287  1 ,1707974E+07   5400001E-01  ,3092E+05 -,2312E+05   ,9975739  ,0621250 -,0314147
T  288  1 ,1680381E+07   5400024E-01  ,5088E+05  ,1057E+05   ,9956847  ,0921094 -,0113085
T  289  1 ,1787821E+07   5400012E-01  ,4801E+05 -,7972E+04   ,9932482  ,1010750 -,0569368
T  290  1 ,1788782E+07   5400023E-01  ,4659E+05  ,1908E+04   ,9972032  ,0727978  ,0169220
T  291  1 ,1789908E+07   5400014E-01  ,4253E+05  ,1432E+05   ,9976121  ,0587452  ,0363202
T  292  1 ,1798104E+07   5400021E-01  ,4905E+05  ,1145E+03   ,9963913  ,0848710 -,0011600
T  293  1 ,1728358E+07   5400000E-01  ,7448E+05 -,2820E+05   ,9866258  ,1358599 -,0900643
T  294  1 ,1742383E+07   5400001E-01  ,3487E+05 -,2224E+05   ,9938559  ,0298568 -,1065783
T  295  1 ,1802125E+07   5400010E-01  ,5424E+05 -,6153E+04   ,9905144  ,1372971 -,0055443
T  296  1 ,1716767E+07   5400020E-01  ,4613E+05 -,1892E+05   ,9935798  ,0579243 -,0971800
T  297  1 ,1789232E+07   5400014E-01  ,1105E+06  ,8145E+04   ,9731281  ,2301187 -,0081861
T  298  1 ,1725123E+07   5400023E-01  ,4982E+05  ,1973E+04   ,9965699  ,0827096 -,0027471
T  299  1 ,1719707E+07   5400009E-01  ,7222E+05 -,1193E+04   ,9899596  ,1410544  ,0091438
T  300  1 ,1773623E+07   5400016E-01  ,5458E+05 -,8833E+04   ,9937359  ,0851693 -,0723542
T  301  1 ,1730484E+07   5400003E-01  ,6968E+05 -,1204E+05   ,9787382  ,2031600 -,0282400
T  302  1 ,1723270E+07   5400015E-01  ,4169E+05  ,5835E+04   ,9983425  ,0426645  ,0386253
T  303  1 ,1705595E+07   5400020E-01  ,5103E+05  ,1289E+05   ,9935118  ,1040734  ,0458597
T  304  1 ,1762672E+07   5400015E-01  ,4276E+05  ,1339E+04   ,9985420  ,0480306  ,0246346
T  305  1 ,1725620E+07   5400020E-01  ,3855E+05  ,6326E+04   ,9969785  ,0435189  ,0643430
T  306  1 ,1671196E+07   5400005E-01  ,4334E+05  ,2606E+05   ,9947829  ,0920162  ,0440465
T  307  1 ,1749396E+07   5400018E-01  ,5800E+05 -,5676E+04   ,9924782  ,1215967 -,0141852
T  308  1 ,1812366E+07   5400004E-01  ,2838E+05  ,8776E+04   ,9997771  ,0199476 -,0069176
T  309  1 ,1814394E+07   5400023E-01  ,4409E+05  ,1982E+05   ,9943836  ,0864620  ,0610377
T  310  1 ,1796469E+07   5400009E-01  ,4941E+05 -,6625E+04   ,9921358  ,1251190 -,0034324
T  311  1 ,1682599E+07   5400019E-01  ,6032E+05  ,7373E+04   ,9899987  ,1397090  ,0195932
T  312  1 ,1720066E+07   5400025E-01  ,4042E+05 -,1427E+05   ,9962960  ,0540625 -,0668693
T  313  1 ,1745925E+07   5400008E-01  ,4747E+05 -,3441E+05   ,9949170  ,0869875 -,0507283
T  314  1 ,1753355E+07   5400019E-01  ,4382E+05  ,4281E+04   ,9977192  ,0655472  ,0161237
T  315  1 ,1774624E+07   5400022E-01  ,7676E+05 -,7754E+04   ,9861204  ,1534527 -,0633942
T  316  1 ,1767791E+07   5400014E-01  ,3800E+05 -,1333E+04   ,9939009  ,1093873  ,0139823
T  317  1 ,1757858E+07   5400018E-01  ,4510E+05 -,5557E+04   ,9945478  ,1030942 -,0156930
T  318  1 ,1802992E+07   5400002E-01  ,3679E+05 -,4009E+04   ,9982206  ,0413605 -,0429524
T  319  1 ,1805765E+07   5400013E-01  ,4152E+05  ,5606E+04   ,9992793  ,0367951  ,0093241
T  320  1 ,1737256E+07   5400013E-01  ,4093E+05  ,8791E+04   ,9952023  ,0886394  ,0414170
T  321  1 ,1729401E+07   5400003E-01  ,5389E+05 -,1468E+05   ,9967047  ,0664866 -,0464675
T  322  1 ,1697461E+07   5400014E-01  ,3325E+05 -,4337E+04   ,9972165  ,0559166 -,0493213
T  323  1 ,1679313E+07   5400023E-01  ,5823E+05  ,1537E+05   ,9959518  ,0779938  ,0446869
T  324  1 ,1778326E+07   5400014E-01  ,3673E+05 -,9718E+04   ,9976788  ,0603950 -,0314555
T  325  1 ,1701359E+07   5400000E-01  ,4133E+05 -,2956E+03   ,9985303  ,0541313  ,0026521
T  326  1 ,1847973E+07   5400022E-01  ,5487E+05 -,2250E+04   ,9855891  ,1681117  ,0187801
T  327  1 ,1712831E+07   5400012E-01  ,5417E+05  ,8239E+04   ,9867551  ,1435017  ,0756414
T  328  1 ,1792631E+07   5400015E-01  ,7547E+05 -,6535E+04   ,9786195  ,1988527 -,0525495
T  329  1 ,1742651E+07   5400020E-01  ,4808E+05  ,7265E+04   ,9969850  ,0572471  ,0523792
T  330  1 ,1716357E+07   5400025E-01  ,5628E+05 -,8806E+04   ,9928014  ,1016018 -,0634227
T  331  1 ,1709852E+07   5400016E-01  ,3286E+05  ,2967E+04   ,9990426  ,0435625  ,0040192
T  332  1 ,1766246E+07   5400024E-01  ,4565E+05 -,6472E+04   ,9950991  ,0985074 -,0086095
T  333  1 ,1732863E+07   5400016E-01  ,4217E+05  ,7470E+04   ,9995815  ,0278995  ,0076497
T  334  1 ,1649106E+07   5400011E-01  ,5621E+05 -,4371E+04   ,9929254  ,1186721 -,0040135
T  335  1 ,1715989E+07   5400022E-01  ,4614E+05  ,2233E+04   ,9926146  ,1206091  ,0130237
T  336  1 ,1749860E+07   5400017E-01  ,3612E+05  ,9105E+04   ,9974314  ,0420705  ,0579717
T  337  1 ,1741164E+07   5400003E-01  ,5426E+05  ,3969E+04   ,9925090  ,1117047  ,0494767
T  338  1 ,1783094E+07   5400002E-01  ,5119E+05 -,9457E+04   ,9954655  ,0839786 -,0446770
T  339  1 ,1711941E+07   5400017E-01  ,6770E+05  ,1279E+05   ,9888955  ,1351701  ,0617638
T  340  1 ,1718960E+07   5400019E-01  ,4707E+05 -,3268E+04   ,9997451  ,0054419 -,0219122
T  341  1 ,1779652E+07   5400017E-01  ,8288E+04 -,1777E+05   ,9992936 -,0002693 -,0375808
T  342  1 ,1695381E+07   5400002E-01  ,4627E+05  ,1306E+05   ,9950792  ,0676614  ,0723838
T  343  1 ,1739006E+07   5400009E-01  ,5426E+05  ,1161E+04   ,9919151  ,1236891  ,0283793
T  344  1 ,1718280E+07   5400013E-01  ,4585E+05  ,1009E+05   ,9957386  ,0848530  ,0361180
T  345  1 ,1720409E+07   5400016E-01  ,2643E+05 -,5483E+04   ,9989951  ,0218420 -,0391361
T  346  1 ,1757886E+07   5400026E-01  ,4659E+05 -,7270E+04   ,9980685  ,0613575 -,0097186
T  347  1 ,1755816E+07   5400022E-01  ,1931E+05  ,5522E+04   ,9997192  ,0056195 -,0230193
T  348  1 ,1707162E+07   5400017E-01  ,4614E+05  ,6141E+04   ,9922279  ,1241798  ,0079480
T  349  1 ,1786463E+07   5400012E-01  ,4181E+05 -,2656E+04   ,9945444  ,1043007  ,0016492
T  350  1 ,1734602E+07   5400027E-01  ,4419E+05 -,7922E+03   ,9923537  ,1188137 -,0334281
T  351  1 ,1798806E+07   5400018E-01  ,4323E+05 -,1258E+05   ,9961263  ,0739866 -,0475230
T  352  1 ,1767647E+07   5400023E-01  ,1970E+05 -,1878E+05   ,9992035  ,0107455 -,0384312
T  353  1 ,1706690E+07   5400016E-01  ,4758E+05 -,1247E+04   ,9986380  ,0503618 -,0136296
T  354  1 ,1695488E+07   5400005E-01  ,4657E+05 -,1355E+04   ,9963242  ,0853639 -,0071508
T  355  1 ,1693366E+07   5400019E-01  ,1114E+05  ,2712E+05   ,9971785 -,0374783  ,0650420
T  356  1 ,1785742E+07   5400016E-01  ,4216E+05  ,4876E+04   ,9956380  ,0817490  ,0449673
T  357  1 ,1750570E+07   5400009E-01  ,4186E+05 -,4518E+04   ,9965306  ,0829689 -,0065459
T  358  1 ,1699422E+07   5400000E-01  ,5689E+05 -,6075E+04   ,9943587  ,1029786 -,0254221
T  359  1 ,1760345E+07   5400009E-01  ,3832E+05  ,4583E+04   ,9992119  ,0171908  ,0357780
T  360  1 ,1690063E+07   5400022E-01  ,5361E+05 -,2046E+04   ,9932843  ,1147307  ,0149404
T  361  1 ,1775084E+07   5400010E-01  ,3364E+05  ,2228E+04   ,9992903  ,0363836 -,0097575
T  362  1 ,1708993E+07   5400019E-01  ,4417E+05  ,4661E+04   ,9982155  ,0592475 -,0074481
T  363  1 ,1743927E+07   5400008E-01  ,5887E+05  ,9685E+04   ,9838162  ,1769315  ,0283020
T  364  1 ,1673856E+07   5400027E-01  ,4647E+05 -,2466E+04   ,9967262  ,0803122 -,0093215
T  365  1 ,1801463E+07   5400021E-01  ,3496E+05 -,1256E+05   ,9978752  ,0621698 -,0194937
T  366  1 ,1794109E+07   5400024E-01  ,6508E+05 -,2184E+05   ,9877631  ,1419343 -,0646432
T  367  1 ,1710182E+07   5400000E-01  ,3444E+05 -,4955E+04   ,9987334  ,0440680 -,0242817
T  368  1 ,1703049E+07   5400018E-01 -,2933E+05  ,8708E+05   ,9807339 -,0874234  ,1746947
T  369  1 ,1780071E+07   5400025E-01  ,4183E+05 -,8836E+04   ,9946831  ,0843327 -,0591056
T  370  1 ,1678063E+07   5400008E-01  ,5524E+05 -,1981E+04   ,9956156  ,0904955 -,0236683
T  371  1 ,1736779E+07   5400027E-01  ,2955E+05 -,2200E+04   ,9994951  ,0059135 -,0312193
T  372  1 ,1705640E+07   5400022E-01  ,5551E+05 -,8188E+04   ,9937501  ,1067187 -,0327391
T  373  1 ,1745276E+07   5400005E-01  ,3595E+05 -,5332E+04   ,9973814  ,0658970 -,0297992
T  374  1 ,1713502E+07   5400027E-01  ,3441E+05 -,3011E+04   ,9960504  ,0825467  ,0327055
T  375  1 ,1733172E+07   5400008E-01  ,3073E+05  ,8929E+03   ,9978424  ,0467473  ,0461002
T  376  1 ,1688532E+07   5400003E-01  ,5834E+05  ,9931E+04   ,8741420  ,4147098  ,2527678
T  377  1 ,1783940E+07   5400004E-01  ,4747E+05 -,8419E+04   ,9964365  ,0829555 -,0152539
T  378  1 ,1737685E+07   5400015E-01  ,3753E+05  ,6217E+04   ,9990179  ,0436510 -,0076042
T  379  1 ,1741989E+07   5400027E-01  ,3849E+05  ,1556E+05   ,9988780  ,0362192  ,0305096
T  380  1 ,1728141E+07   5400023E-01  ,4526E+05 -,6594E+04   ,9954803  ,0949451 -,0020780
T  381  1 ,1720527E+07   5400021E-01  ,4958E+05 -,3675E+04   ,9956255  ,0909926 -,0212197
T  382  1 ,1717899E+07   5400012E-01  ,4600E+05  ,2065E+05   ,9748899  ,0432507  ,2184471
T  383  1 ,1745110E+07   5400000E-01  ,5665E+05 -,1306E+05   ,9930326  ,1149024 -,0261465
T  384  1 ,1690882E+07   5400015E-01  ,4691E+05 -,4604E+04   ,9954193  ,0921263 -,0255554
T  385  1 ,1766402E+07   5400017E-01  ,3834E+05  ,1176E+05   ,9972110 -,0228079 -,0710634
T  386  1 ,1719070E+07   5400022E-01  ,4002E+05  ,2148E+05   ,9966897  ,0702632  ,0409000
T  387  1 ,1722412E+07   5400013E-01  ,5259E+05  ,4988E+03   ,9956695  ,0928952 -,0035726
T  388  1 ,1714076E+07   5400017E-01  ,3740E+05  ,6131E+04   ,9993552  ,0278280 -,0226888
T  389  1 ,1750755E+07   5400023E-01  ,4123E+05 -,1736E+05   ,9937444 -,0106540 -,1111692
T  390  1 ,1781806E+07   5400017E-01  ,5492E+05  ,9729E+04   ,9970261  ,0656315  ,0403919
T  391  1 ,1776482E+07   5400025E-01  ,4713E+05 -,2012E+03   ,9929685  ,1183582 -,0022090
T  392  1 ,1678172E+07   5400018E-01  ,4960E+05  ,1865E+05   ,9946632  ,0802396  ,0648600
T  393  1 ,1757386E+07   5400025E-01  ,5263E+05  ,2052E+05   ,9923064  ,1029232  ,0688103
T  394  1 ,1717605E+07   5400010E-01  ,4825E+05 -,2061E+04   ,9858327  ,1670835 -,0147309
T  395  1 ,1702315E+07   5400022E-01  ,4042E+05  ,1553E+05   ,9945334  ,0930641  ,0473547
T  396  1 ,1756516E+07   5400024E-01  ,3838E+05 -,2068E+04   ,9985210  ,0516727  ,0169058
T  397  1 ,1751538E+07   5400004E-01  ,4274E+05 -,1385E+05   ,9962278  ,0676573 -,0543387
T  398  1 ,1745232E+07   5400000E-01  ,2543E+05 -,9139E+03   ,9990925  ,0424547  ,0034278
T  399  1 ,1754969E+07   5400018E-01  ,1788E+05 -,2081E+05   ,9998227 -,0079387 -,0170740
T  400  1 ,1770156E+07   5400006E-01  ,5112E+05  ,1104E+05   ,9976899  ,0581816  ,0350687
T  401  1 ,1642814E+07   5400019E-01  ,3573E+05  ,8372E+04   ,9979562  ,0464397  ,0438941
T  402  1 ,1731608E+07   5400021E-01  ,5211E+05  ,3349E+05   ,9865054  ,1426761  ,0803158
T  403  1 ,1708449E+07   5400003E-01  ,4745E+05 -,3592E+04   ,9946107  ,1031122  ,0108380
T  404  1 ,1799795E+07   5400016E-01  ,6035E+05  ,5618E+04   ,9900482  ,1394815  ,0186940
T  405  1 ,1779238E+07   5400019E-01  ,3870E+05  ,1829E+05   ,9985999  ,0423118  ,0317493
T  406  1 ,1697500E+07   5400000E-01  ,6142E+05  ,2056E+05   ,9893716  ,1328496  ,0591166
T  407  1 ,1817864E+07   5400021E-01  ,1598E+05  ,1570E+05   ,9992944 -,0030034  ,0374388
T  408  1 ,1731772E+07   5400021E-01  ,3388E+05  ,7985E+04   ,9993589  ,0169989  ,0315081
T  409  1 ,1721011E+07   5400025E-01  ,5814E+05  ,2333E+04   ,9487112  ,3161292 -,0030695
T  410  1 ,1756670E+07   5400026E-01  ,3661E+05 -,5572E+04   ,9975326 -,0010762 -,0701963
T  411  1 ,1774702E+07   5400020E-01  ,5647E+05  ,1290E+05   ,9925479  ,1160606  ,0371291
T  412  1 ,1729477E+07   5400021E-01  ,4111E+05 -,3728E+03   ,9982645  ,0577019  ,0117682
T  413  1 ,1729689E+07   5400021E-01  ,5109E+05 -,1491E+05   ,9937658  ,0996084 -,0500761
T  414  1 ,1810353E+07   5400026E-01  ,3078E+05 -,1891E+04   ,9999882 -,0048441 -,0003714
T  415  1 ,1705890E+07   5400009E-01  ,5707E+05  ,1667E+05   ,9664454  ,2261761  ,1217688
T  416  1 ,1673465E+07   5400015E-01  ,4186E+05 -,4690E+04   ,9940842  ,1029931 -,0344830
T  417  1 ,1703581E+07   5400027E-01  ,4115E+05  ,8340E+04   ,9968793  ,0679645  ,0401565
T  418  1 ,1783634E+07   5400005E-01  ,6336E+05  ,8915E+04   ,9900208  ,1400713  ,0154567
T  419  1 ,1728751E+07   5400018E-01  ,4448E+05 -,1602E+05   ,9949997  ,0880469 -,0471524
T  420  1 ,1699211E+07   5400020E-01  ,4494E+05 -,8698E+04   ,9926206  ,1069793 -,0570936
T  421  1 ,1692454E+07   5400018E-01  ,8477E+05  ,1020E+05   ,9840073  ,1780922  ,0035762
T  422  1 ,1646783E+07   5400017E-01  ,2274E+05 -,9340E+04   ,9996452  ,0065788  ,0258088
T  423  1 ,1677803E+07   5400014E-01  ,6566E+05 -,5051E+04   ,9866126  ,1486917 -,0669805
T  424  1 ,1717669E+07   5400011E-01  ,4215E+05  ,8871E+04   ,9950186  ,0791675  ,0605852
T  425  1 ,1632281E+07   5400010E-01  ,1125E+06  ,1063E+05   ,9761331  ,2134999  ,0397742
T  426  1 ,1745336E+07   5400016E-01  ,2641E+05  ,2939E+05   ,9956482  ,0321259  ,0874789
T  427  1 ,1755290E+07   5400010E-01  ,3028E+05  ,1430E+05   ,9989722  ,0320159  ,0320874
T  428  1 ,1772281E+07   5400002E-01  ,4257E+05 -,8319E+04   ,9920999  ,1181115 -,0422775
T  429  1 ,1710623E+07   5400012E-01  ,3879E+05 -,7105E+04   ,9967009  ,0731830 -,0350942
T  430  1 ,1772908E+07   5400019E-01  ,3255E+05 -,5022E+04   ,9952114  ,0226365 -,0950887
T  431  1 ,1690281E+07   5400001E-01  ,5953E+05 -,1366E+05   ,9750657  ,2055024 -,0837600
T  432  1 ,1618497E+07   5400024E-01  ,9739E+05  ,6524E+04   ,9501687  ,3071744  ,0531358
T  433  1 ,1703663E+07   5400009E-01  ,5541E+05  ,1245E+05   ,9936691  ,1093473  ,0257837
T  434  1 ,1753316E+07   5400022E-01  ,3184E+05 -,3535E+05   ,9882346  ,0552608 -,1426136
T  435  1 ,1815603E+07   5400013E-01  ,5671E+05  ,2187E+04   ,9857667  ,1480142 -,0797228
T  436  1 ,1697520E+07   5400010E-01  ,4579E+05 -,1923E+05   ,9960653  ,0837854 -,0288761
T  437  1 ,1742399E+07   5400023E-01  ,4694E+05 -,8023E+04   ,9865634  ,0965659 -,1317863
T  438  1 ,1709520E+07   5400017E-01  ,4014E+05 -,1609E+05   ,9944444  ,0913035 -,0523838
T  439  1 ,1719846E+07   5400008E-01  ,5873E+05 -,1255E+05   ,9924043  ,1220798 -,0151707
T  440  1 ,1746597E+07   5400026E-01  ,3441E+05 -,1853E+05   ,9968672  ,0116986 -,0782235
T  441  1 ,1745424E+07   5400019E-01  ,5637E+05 -,4967E+04   ,9913566  ,1311938 -,0005462
T  442  1 ,1731879E+07   5400019E-01  ,4464E+05  ,1897E+04   ,9945443  ,1007035 -,0272127
T  443  1 ,1737554E+07   5400027E-01  ,5756E+05 -,4234E+04   ,9938610  ,1082596  ,0228091
T  444  1 ,1756627E+07   5400017E-01  ,5012E+05  ,6604E+04   ,9956464  ,0931833 -,0022770
T  445  1 ,1807339E+07   5400024E-01  ,2436E+05  ,2314E+04   ,9982751  ,0058737  ,0584143
T  446  1 ,1751775E+07   5400025E-01  ,4011E+05  ,9498E+04   ,9986921  ,0441875  ,0257213
T  447  1 ,1746007E+07   5400010E-01  ,7093E+05 -,2474E+05   ,9873841  ,1424356 -,0691716
T  448  1 ,1695762E+07   5400022E-01  ,5756E+05 -,1683E+04   ,9947487  ,1023413  ,0011084
T  449  1 ,1772922E+07   5400017E-01  ,4132E+05  ,8397E+04   ,9967449  ,0797364  ,0119019
T  450  1 ,1633306E+07   5400012E-01  ,4924E+05  ,2711E+04   ,9940119  ,1084092  ,0137045
T  451  1 ,1764083E+07   5400018E-01  ,4243E+05 -,1515E+05   ,9960689  ,0804162 -,0371482
T  452  1 ,1707815E+07   5400010E-01  ,7091E+05 -,4114E+04   ,9882994  ,1519377 -,0133900
T  453  1 ,1776915E+07   5400002E-01  ,3786E+05  ,9936E+04   ,9991656  ,0264301  ,0311367
T  454  1 ,1675829E+07   5400024E-01  ,3007E+05  ,1782E+05   ,9986112  ,0281253  ,0445493
T  455  1 ,1728327E+07   5400010E-01  ,3855E+05 -,9856E+04   ,9993411  ,0352353 -,0087078
T  456  1 ,1797863E+07   5400024E-01  ,5273E+05 -,1084E+05   ,9937028  ,0966059 -,0567624
T  457  1 ,1762232E+07   5400012E-01  ,5825E+05  ,1219E+04   ,9949455  ,0947071  ,0333764
T  458  1 ,1729091E+07   5400005E-01  ,6159E+05 -,3490E+04   ,9931238  ,1170209  ,0033510
T  459  1 ,1628073E+07   5400004E-01  ,2827E+05 -,6417E+05   ,8583127  ,0102590 -,5130244
T  460  1 ,1709975E+07   5400026E-01  ,4434E+05  ,1582E+05   ,9923510  ,0936192  ,0804672
T  461  1 ,1716595E+07   5400024E-01  ,4156E+05 -,3700E+04   ,9978685  ,0651846  ,0030559
T  462  1 ,1651648E+07   5400025E-01  ,4463E+05 -,6647E+04   ,9953740  ,0864344 -,0419484
T  463  1 ,1742713E+07   5400010E-01  ,5499E+05 -,5349E+04   ,9937561  ,1108122 -,0130208
T  464  1 ,1805231E+07   5400023E-01  ,3680E+05  ,2349E+05   ,9857114  ,0705089  ,1529757
T  465  1 ,1731705E+07   5400000E-01  ,3643E+05 -,1854E+05   ,9980561  ,0079711 -,0618093
T  466  1 ,1700462E+07   5400015E-01  ,4182E+05  ,4683E+04   ,9975532  ,0654538  ,0245653
T  467  1 ,1691898E+07   5400004E-01  ,3627E+05  ,1072E+05   ,9990572  ,0323952  ,0289020
T  468  1 ,1696317E+07   5400024E-01  ,9380E+04  ,4401E+05   ,9941189  ,0057254  ,1081423
T  469  1 ,1737520E+07   5400010E-01  ,5506E+05  ,6945E+03   ,9917369  ,1282279  ,0039384
T  470  1 ,1770258E+07   5400008E-01  ,2916E+05  ,5555E+04   ,9974845  ,0613642  ,0354835
T  471  1 ,1789115E+07   5400024E-01  ,4365E+05 -,8449E+04   ,9948340  ,0985107 -,0245124
T  472  1 ,1708848E+07   5400013E-01  ,3368E+05  ,1124E+05   ,9989615  ,0402901  ,0212771
T  473  1 ,1751308E+07   5400019E-01  ,3711E+05  ,1338E+05   ,9926798  ,0187280  ,1193151
T  474  1 ,1747985E+07   5400004E-01  ,3598E+05 -,6499E+04   ,9995242  ,0308253 -,0010516
T  475  1 ,1730916E+07   5400027E-01  ,4813E+05  ,4087E+04   ,9914612  ,1232464  ,0426036
T  476  1 ,1699025E+07   5400025E-01  ,4393E+05 -,6151E+04   ,9993065  ,0339179  ,0153646
T  477  1 ,1794728E+07   5400000E-01  ,4327E+05  ,4651E+04   ,9954327  ,0952853  ,0058742
T  478  1 ,1773879E+07   5400003E-01  ,5822E+05 -,1144E+05   ,9907128  ,1359226  ,0036416
T  479  1 ,1752957E+07   5400020E-01  ,6106E+05  ,1962E+04   ,9917106  ,1272674  ,0176935
T  480  1 ,1699561E+07   5400000E-01  ,4656E+05  ,2622E+05   ,9890457  ,1032412  ,1054981
T  481  1 ,1705493E+07   5400026E-01  ,4339E+05  ,2906E+05   ,9958377  ,0644612  ,0644368
T  482  1 ,1712166E+07   5400018E-01  ,3444E+05 -,2654E+05   ,9950792  ,0672933 -,0727258
T  483  1 ,1750400E+07   5400005E-01  ,6587E+05 -,4909E+04   ,9838845  ,1784024 -,0119929
T  484  1 ,1734543E+07   5400024E-01  ,4587E+05  ,6902E+04   ,9986230  ,0494337  ,0175631
T  485  1 ,1694424E+07   5400021E-01  ,8991E+04  ,5342E+04   ,9982447 -,0490054  ,0332570
T  486  1 ,1692762E+07   5400019E-01  ,4587E+05 -,4885E+03   ,9965822  ,0779699 -,0272864
T  487  1 ,1771145E+07   5400019E-01  ,4155E+05  ,7194E+04   ,9973173  ,0247726  ,0688801
T  488  1 ,1713819E+07   5400013E-01  ,4674E+05  ,1613E+05   ,9927712  ,1056261  ,0569950
T  489  1 ,1646651E+07   5400018E-01  ,5282E+05 -,2195E+03   ,9928911  ,1187338  ,0083345
T  490  1 ,1744885E+07   5400006E-01  ,3996E+05  ,1165E+05   ,9991901  ,0289160  ,0279816
T  491  1 ,1726443E+07   5400007E-01  ,3053E+05  ,1434E+05   ,9978564  ,0423299  ,0499070
T  492  1 ,1747554E+07   5400020E-01  ,5254E+05 -,4255E+03   ,9959032  ,0894126 -,0135015
